16314	2545603200	2050	09	01	1	0.4	0.4	221978	-1111	10.2072	11.3585	10.2244	8.80673	-1111	4087	-1111	10098	-1111	0.309994	0	0	0	0.162101	0	0	0	0.124457	0	0	0	0.146492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0989527	0	0	0	0.0507484	0	0	0	0.0536666	0	0	0	0.0535885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.309994	0	0	0	0.162101	0	0	0	0.124457	0	0	0	0.146492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0989527	0	0	0	0.0507484	0	0	0	0.0536666	0	0	0	0.0535885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50150	-1111	703.75	-1111	0	0	0	0	0	0	0	0.0910944	0	0	0	0	0	0.0910944
16344	2548195200	2050	10	01	1	0.4	0.4	222424	-1111	10.2072	11.4606	10.1385	8.76209	-1111	3807	-1111	9575	-1111	0.303638	0	0	0	0.164334	0	0	0	0.127273	0	0	0	0.147195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0985652	0	0	0	0.050089	0	0	0	0.0531779	0	0	0	0.0557277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.303638	0	0	0	0.164334	0	0	0	0.127273	0	0	0	0.147195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0985652	0	0	0	0.050089	0	0	0	0.0531779	0	0	0	0.0557277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50361	-1111	705.1	-1111	0	0	0	0	0	0	0	0.0964244	0	0	0	0	0	0.0964244
16375	2550873600	2050	11	01	1	0.4	0.4	222896	-1111	10.2072	11.4896	10.1542	8.85076	-1111	3919	-1111	9982	-1111	0.300797	0	0	0	0.165364	0	0	0	0.126727	0	0	0	0.14894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0984745	0	0	0	0.0503483	0	0	0	0.0528493	0	0	0	0.0565007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.300797	0	0	0	0.165364	0	0	0	0.126727	0	0	0	0.14894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0984745	0	0	0	0.0503483	0	0	0	0.0528493	0	0	0	0.0565007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50667	-1111	706.485	-1111	0	0	0	0	0	0	0	0.0933596	0	0	0	0	0	0.0933596
16405	2553465600	2050	12	01	1	0.4	0.4	223331	-1111	10.2072	11.449	10.0714	8.78382	-1111	3893	-1111	9715	-1111	0.29856	0	0	0	0.164365	0	0	0	0.128907	0	0	0	0.150137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0973907	0	0	0	0.0510751	0	0	0	0.0525914	0	0	0	0.0569738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.29856	0	0	0	0.164365	0	0	0	0.128907	0	0	0	0.150137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0973907	0	0	0	0.0510751	0	0	0	0.0525914	0	0	0	0.0569738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50649	-1111	707.875	-1111	0	0	0	0	0	0	0	0.0905307	0	0	0	0	0	0.0905307
16436	2556144000	2051	01	01	1	0.4	0.4	223794	-1111	10.2072	11.3736	9.9773	8.79201	-1111	3968	-1111	10042	-1111	0.296118	0	0	0	0.166307	0	0	0	0.12994	0	0	0	0.150527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0958121	0	0	0	0.0507337	0	0	0	0.0529662	0	0	0	0.0575964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.296118	0	0	0	0.166307	0	0	0	0.12994	0	0	0	0.150527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0958121	0	0	0	0.0507337	0	0	0	0.0529662	0	0	0	0.0575964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50878	-1111	709.304	-1111	0	0	0	0	0	0	0	0.0964572	0	0	0	0	0	0.0964572
16467	2558822400	2051	02	01	1	0.4	0.4	224293	-1111	10.1097	11.4248	10.229	8.72965	-1111	4052	-1111	10004	-1111	0.291474	0	0	0	0.170584	0	0	0	0.129596	0	0	0	0.152432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0936012	0	0	0	0.0505883	0	0	0	0.0533077	0	0	0	0.0584166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.291474	0	0	0	0.170584	0	0	0	0.129596	0	0	0	0.152432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0936012	0	0	0	0.0505883	0	0	0	0.0533077	0	0	0	0.0584166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51041	-1111	710.531	-1111	0	0	0	0	0	0	0	0.0923374	0	0	0	0	0	0.0923374
16495	2561241600	2051	03	01	1	0.4	0.4	224741	-1111	10.1097	11.5277	10.2416	8.68644	-1111	3507	-1111	8921	-1111	0.287274	0	0	0	0.172826	0	0	0	0.130982	0	0	0	0.154949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0913957	0	0	0	0.0506972	0	0	0	0.0523745	0	0	0	0.0595018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.287274	0	0	0	0.172826	0	0	0	0.130982	0	0	0	0.154949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0913957	0	0	0	0.0506972	0	0	0	0.0523745	0	0	0	0.0595018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51122	-1111	711.681	-1111	0	0	0	0	0	0	0	0.0919032	0	0	0	0	0	0.0919032
16526	2563920000	2051	04	01	1	0.4	0.4	225259	-1111	10.1097	11.6242	10.2232	8.781	-1111	4039	-1111	9969	-1111	0.284593	0	0	0	0.177292	0	0	0	0.129681	0	0	0	0.158449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0886258	0	0	0	0.0502634	0	0	0	0.0513488	0	0	0	0.0597469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.284593	0	0	0	0.177292	0	0	0	0.129681	0	0	0	0.158449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0886258	0	0	0	0.0502634	0	0	0	0.0513488	0	0	0	0.0597469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51253	-1111	712.837	-1111	0	0	0	0	0	0	0	0.0946491	0	0	0	0	0	0.0946491
16556	2566512000	2051	05	01	1	0.4	0.4	225727	-1111	10.1097	11.5635	10.0166	8.72337	-1111	3880	-1111	9709	-1111	0.281953	0	0	0	0.176327	0	0	0	0.130657	0	0	0	0.162167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0862212	0	0	0	0.0499884	0	0	0	0.050727	0	0	0	0.0619588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.281953	0	0	0	0.176327	0	0	0	0.130657	0	0	0	0.162167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0862212	0	0	0	0.0499884	0	0	0	0.050727	0	0	0	0.0619588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51231	-1111	714.114	-1111	0	0	0	0	0	0	0	0.0945408	0	0	0	0	0	0.0945408
16587	2569190400	2051	06	01	1	0.4	0.4	226204	-1111	10.1097	11.5173	10.0732	8.57412	-1111	4015	-1111	9920	-1111	0.276127	0	0	0	0.178686	0	0	0	0.131244	0	0	0	0.166401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0841134	0	0	0	0.0509611	0	0	0	0.0492348	0	0	0	0.0632329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.276127	0	0	0	0.178686	0	0	0	0.131244	0	0	0	0.166401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0841134	0	0	0	0.0509611	0	0	0	0.0492348	0	0	0	0.0632329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50990	-1111	715.391	-1111	0	0	0	0	0	0	0	0.0987607	0	0	0	0	0	0.0987607
16617	2571782400	2051	07	01	1	0.4	0.4	226650	-1111	10.1097	11.461	10.0527	8.64549	-1111	3885	-1111	9720	-1111	0.270221	0	0	0	0.180275	0	0	0	0.129737	0	0	0	0.169615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0833362	0	0	0	0.051165	0	0	0	0.0496589	0	0	0	0.0659918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.270221	0	0	0	0.180275	0	0	0	0.129737	0	0	0	0.169615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0833362	0	0	0	0.051165	0	0	0	0.0496589	0	0	0	0.0659918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50961	-1111	716.736	-1111	0	0	0	0	0	0	0	0.100824	0	0	0	0	0	0.100824
16648	2574460800	2051	08	01	1	0.4	0.4	227113	-1111	10.1097	11.5107	10.2189	8.71064	-1111	4044	-1111	9964	-1111	0.264817	0	0	0	0.181339	0	0	0	0.129194	0	0	0	0.17275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0833551	0	0	0	0.0518161	0	0	0	0.0490563	0	0	0	0.0676725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.264817	0	0	0	0.181339	0	0	0	0.129194	0	0	0	0.17275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0833551	0	0	0	0.0518161	0	0	0	0.0490563	0	0	0	0.0676725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51224	-1111	718.043	-1111	0	0	0	0	0	0	0	0.0981272	0	0	0	0	0	0.0981272
16679	2577139200	2051	09	01	1	0.4	0.4	227575	-1111	10.1097	11.509	10.2141	8.72108	-1111	4029	-1111	10175	-1111	0.261367	0	0	0	0.182717	0	0	0	0.13006	0	0	0	0.175303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0825318	0	0	0	0.0514769	0	0	0	0.0481217	0	0	0	0.068423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.261367	0	0	0	0.182717	0	0	0	0.13006	0	0	0	0.175303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0825318	0	0	0	0.0514769	0	0	0	0.0481217	0	0	0	0.068423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51359	-1111	719.458	-1111	0	0	0	0	0	0	0	0.0940784	0	0	0	0	0	0.0940784
16709	2579731200	2051	10	01	1	0.4	0.4	228098	-1111	10.1097	11.5539	10.1753	8.70372	-1111	3914	-1111	9725	-1111	0.258622	0	0	0	0.181555	0	0	0	0.128499	0	0	0	0.177875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0828286	0	0	0	0.0517061	0	0	0	0.0483789	0	0	0	0.0705355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.258622	0	0	0	0.181555	0	0	0	0.128499	0	0	0	0.177875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0828286	0	0	0	0.0517061	0	0	0	0.0483789	0	0	0	0.0705355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51683	-1111	720.525	-1111	0	0	0	0	0	0	0	0.0979164	0	0	0	0	0	0.0979164
16740	2582409600	2051	11	01	1	0.4	0.4	228606	-1111	10.1097	11.48	10.3269	8.75611	-1111	4105	-1111	10142	-1111	0.252051	0	0	0	0.183058	0	0	0	0.128101	0	0	0	0.180105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0827207	0	0	0	0.0525552	0	0	0	0.048617	0	0	0	0.0727919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.252051	0	0	0	0.183058	0	0	0	0.128101	0	0	0	0.180105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0827207	0	0	0	0.0525552	0	0	0	0.048617	0	0	0	0.0727919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51871	-1111	721.746	-1111	0	0	0	0	0	0	0	0.0995309	0	0	0	0	0	0.0995309
16770	2585001600	2051	12	01	1	0.4	0.4	229098	-1111	10.1097	11.547	10.2869	8.8006	-1111	3943	-1111	9795	-1111	0.246541	0	0	0	0.183804	0	0	0	0.128203	0	0	0	0.183166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0817719	0	0	0	0.0538644	0	0	0	0.0474118	0	0	0	0.075238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.246541	0	0	0	0.183804	0	0	0	0.128203	0	0	0	0.183166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0817719	0	0	0	0.0538644	0	0	0	0.0474118	0	0	0	0.075238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52016	-1111	722.936	-1111	0	0	0	0	0	0	0	0.104346	0	0	0	0	0	0.104346
16801	2587680000	2052	01	01	1	0.4	0.4	229559	-1111	10.1097	11.4791	10.1159	8.73457	-1111	4263	-1111	10396	-1111	0.239409	0	0	0	0.187	0	0	0	0.128088	0	0	0	0.184913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0817904	0	0	0	0.0535933	0	0	0	0.0486026	0	0	0	0.0766025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.239409	0	0	0	0.187	0	0	0	0.128088	0	0	0	0.184913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0817904	0	0	0	0.0535933	0	0	0	0.0486026	0	0	0	0.0766025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52044	-1111	724.345	-1111	0	0	0	0	0	0	0	0.104221	0	0	0	0	0	0.104221
16832	2590358400	2052	02	01	1	0.4	0.4	230009	-1111	9.99351	11.3501	10.2116	8.76879	-1111	3997	-1111	10098	-1111	0.235714	0	0	0	0.189026	0	0	0	0.12719	0	0	0	0.185535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0811295	0	0	0	0.0535648	0	0	0	0.0482939	0	0	0	0.0795475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.235714	0	0	0	0.189026	0	0	0	0.12719	0	0	0	0.185535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0811295	0	0	0	0.0535648	0	0	0	0.0482939	0	0	0	0.0795475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52183	-1111	725.769	-1111	0	0	0	0	0	0	0	0.106011	0	0	0	0	0	0.106011
16861	2592864000	2052	03	01	1	0.4	0.4	230525	-1111	9.99351	11.2177	10.2084	8.8229	-1111	3869	-1111	9718	-1111	0.23466	0	0	0	0.188909	0	0	0	0.126153	0	0	0	0.184988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081422	0	0	0	0.0525341	0	0	0	0.0487544	0	0	0	0.0825792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.23466	0	0	0	0.188909	0	0	0	0.126153	0	0	0	0.184988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081422	0	0	0	0.0525341	0	0	0	0.0487544	0	0	0	0.0825792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52428	-1111	726.857	-1111	0	0	0	0	0	0	0	0.106407	0	0	0	0	0	0.106407
16892	2595542400	2052	04	01	1	0.4	0.4	231091	-1111	9.99351	11.5042	10.2957	8.87183	-1111	4252	-1111	10506	-1111	0.230196	0	0	0	0.189672	0	0	0	0.125243	0	0	0	0.185708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0810502	0	0	0	0.0542236	0	0	0	0.0501453	0	0	0	0.0837614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.230196	0	0	0	0.189672	0	0	0	0.125243	0	0	0	0.185708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0810502	0	0	0	0.0542236	0	0	0	0.0501453	0	0	0	0.0837614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52837	-1111	727.991	-1111	0	0	0	0	0	0	0	0.108854	0	0	0	0	0	0.108854
