14335	2374617600	2045	04	01	1	0.4	0.4	193318	-1111	10.3078	11.7894	10.2921	8.94692	-1111	3491	-1111	8892	-1111	0.664576	0	0	0	0.175147	0	0	0	0.0511666	0	0	0	0.0272697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0454801	0	0	0	0.0183515	0	0	0	0.00838206	0	0	0	0.00962768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.664576	0	0	0	0.175147	0	0	0	0.0511666	0	0	0	0.0272697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0454801	0	0	0	0.0183515	0	0	0	0.00838206	0	0	0	0.00962768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43864	-1111	608.886	-1111	0	0	0	0	0	0	0	0.0545187	0	0	0	0	0	0.0545187
14365	2377209600	2045	05	01	1	0.4	0.4	193718	-1111	10.3078	11.7438	10.3099	8.92689	-1111	3428	-1111	8612	-1111	0.659485	0	0	0	0.17733	0	0	0	0.0531694	0	0	0	0.0282037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0449092	0	0	0	0.0184538	0	0	0	0.00848908	0	0	0	0.00995952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.659485	0	0	0	0.17733	0	0	0	0.0531694	0	0	0	0.0282037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0449092	0	0	0	0.0184538	0	0	0	0.00848908	0	0	0	0.00995952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43993	-1111	610.389	-1111	0	0	0	0	0	0	0	0.0502203	0	0	0	0	0	0.0502203
14396	2379888000	2045	06	01	1	0.4	0.4	194095	-1111	10.3078	11.7579	10.2825	8.89307	-1111	3574	-1111	8909	-1111	0.655892	0	0	0	0.177026	0	0	0	0.0537767	0	0	0	0.0290616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0457266	0	0	0	0.0193235	0	0	0	0.00890263	0	0	0	0.0102911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.655892	0	0	0	0.177026	0	0	0	0.0537767	0	0	0	0.0290616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0457266	0	0	0	0.0193235	0	0	0	0.00890263	0	0	0	0.0102911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43817	-1111	612.044	-1111	0	0	0	0	0	0	0	0.0482609	0	0	0	0	0	0.0482609
14426	2382480000	2045	07	01	1	0.4	0.4	194512	-1111	10.3078	11.6239	10.282	8.8267	-1111	3413	-1111	8577	-1111	0.650966	0	0	0	0.179024	0	0	0	0.0545909	0	0	0	0.0292817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0453862	0	0	0	0.0200423	0	0	0	0.00914471	0	0	0	0.0115649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.650966	0	0	0	0.179024	0	0	0	0.0545909	0	0	0	0.0292817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0453862	0	0	0	0.0200423	0	0	0	0.00914471	0	0	0	0.0115649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43713	-1111	613.475	-1111	0	0	0	0	0	0	0	0.0505242	0	0	0	0	0	0.0505242
14457	2385158400	2045	08	01	1	0.4	0.4	194886	-1111	10.3078	11.7844	10.3262	8.83593	-1111	3435	-1111	8667	-1111	0.646023	0	0	0	0.179558	0	0	0	0.0558316	0	0	0	0.0310736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0462086	0	0	0	0.0200923	0	0	0	0.00918836	0	0	0	0.0120244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.646023	0	0	0	0.179558	0	0	0	0.0558316	0	0	0	0.0310736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0462086	0	0	0	0.0200923	0	0	0	0.00918836	0	0	0	0.0120244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43900	-1111	615.088	-1111	0	0	0	0	0	0	0	0.0542912	0	0	0	0	0	0.0542912
14488	2387836800	2045	09	01	1	0.4	0.4	195313	-1111	10.3078	11.6894	10.4002	8.84119	-1111	3557	-1111	8921	-1111	0.640459	0	0	0	0.180042	0	0	0	0.0570594	0	0	0	0.0335516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0464947	0	0	0	0.0201856	0	0	0	0.00959332	0	0	0	0.0126149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.640459	0	0	0	0.180042	0	0	0	0.0570594	0	0	0	0.0335516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0464947	0	0	0	0.0201856	0	0	0	0.00959332	0	0	0	0.0126149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44018	-1111	616.576	-1111	0	0	0	0	0	0	0	0.0536058	0	0	0	0	0	0.0536058
14518	2390428800	2045	10	01	1	0.4	0.4	195772	-1111	10.3078	11.528	10.184	8.74895	-1111	3455	-1111	8502	-1111	0.635235	0	0	0	0.181574	0	0	0	0.0575918	0	0	0	0.0347719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0472769	0	0	0	0.0213532	0	0	0	0.00938781	0	0	0	0.0128098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.635235	0	0	0	0.181574	0	0	0	0.0575918	0	0	0	0.0347719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0472769	0	0	0	0.0213532	0	0	0	0.00938781	0	0	0	0.0128098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43960	-1111	617.812	-1111	0	0	0	0	0	0	0	0.0527685	0	0	0	0	0	0.0527685
14549	2393107200	2045	11	01	1	0.4	0.4	196168	-1111	10.3078	11.7008	10.2178	8.77258	-1111	3503	-1111	8769	-1111	0.631416	0	0	0	0.181268	0	0	0	0.058908	0	0	0	0.0358251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048421	0	0	0	0.0220505	0	0	0	0.00970415	0	0	0	0.0124072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.631416	0	0	0	0.181268	0	0	0	0.058908	0	0	0	0.0358251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048421	0	0	0	0.0220505	0	0	0	0.00970415	0	0	0	0.0124072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43931	-1111	619.348	-1111	0	0	0	0	0	0	0	0.05675	0	0	0	0	0	0.05675
14579	2395699200	2045	12	01	1	0.4	0.4	196608	-1111	10.3078	11.5907	10.1556	8.75956	-1111	3381	-1111	8455	-1111	0.627132	0	0	0	0.181762	0	0	0	0.0593598	0	0	0	0.0366169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0494176	0	0	0	0.0229681	0	0	0	0.0107965	0	0	0	0.0119474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.627132	0	0	0	0.181762	0	0	0	0.0593598	0	0	0	0.0366169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0494176	0	0	0	0.0229681	0	0	0	0.0107965	0	0	0	0.0119474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43789	-1111	620.649	-1111	0	0	0	0	0	0	0	0.0581481	0	0	0	0	0	0.0581481
14610	2398377600	2046	01	01	1	0.4	0.4	197038	-1111	10.3078	11.3971	10.2488	8.77851	-1111	3542	-1111	8929	-1111	0.625632	0	0	0	0.179325	0	0	0	0.0593517	0	0	0	0.0383003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0511162	0	0	0	0.0239571	0	0	0	0.0109632	0	0	0	0.0113548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.625632	0	0	0	0.179325	0	0	0	0.0593517	0	0	0	0.0383003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0511162	0	0	0	0.0239571	0	0	0	0.0109632	0	0	0	0.0113548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44002	-1111	622.134	-1111	0	0	0	0	0	0	0	0.0599854	0	0	0	0	0	0.0599854
14641	2401056000	2046	02	01	1	0.4	0.4	197488	-1111	10.1824	11.2802	10.1165	8.65977	-1111	3508	-1111	8777	-1111	0.625768	0	0	0	0.179325	0	0	0	0.0594776	0	0	0	0.0386156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051236	0	0	0	0.0240559	0	0	0	0.0103535	0	0	0	0.0111687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.625768	0	0	0	0.179325	0	0	0	0.0594776	0	0	0	0.0386156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051236	0	0	0	0.0240559	0	0	0	0.0103535	0	0	0	0.0111687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44070	-1111	623.481	-1111	0	0	0	0	0	0	0	0.0559061	0	0	0	0	0	0.0559061
14669	2403475200	2046	03	01	1	0.4	0.4	197885	-1111	10.1824	11.3155	10.0534	8.63936	-1111	3029	-1111	7782	-1111	0.62371	0	0	0	0.179454	0	0	0	0.0594423	0	0	0	0.0398829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0518394	0	0	0	0.0243788	0	0	0	0.0103028	0	0	0	0.0109896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.62371	0	0	0	0.179454	0	0	0	0.0594423	0	0	0	0.0398829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0518394	0	0	0	0.0243788	0	0	0	0.0103028	0	0	0	0.0109896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44144	-1111	624.729	-1111	0	0	0	0	0	0	0	0.058469	0	0	0	0	0	0.058469
14700	2406153600	2046	04	01	1	0.4	0.4	198302	-1111	10.1824	11.3294	10.062	8.67868	-1111	3551	-1111	8800	-1111	0.619245	0	0	0	0.182031	0	0	0	0.0606067	0	0	0	0.0408152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0527089	0	0	0	0.0237336	0	0	0	0.0100967	0	0	0	0.0107625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.619245	0	0	0	0.182031	0	0	0	0.0606067	0	0	0	0.0408152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0527089	0	0	0	0.0237336	0	0	0	0.0100967	0	0	0	0.0107625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44351	-1111	626.157	-1111	0	0	0	0	0	0	0	0.0574249	0	0	0	0	0	0.0574249
14730	2408745600	2046	05	01	1	0.4	0.4	198705	-1111	10.1824	11.4866	10.1218	8.58962	-1111	3488	-1111	8676	-1111	0.617474	0	0	0	0.181892	0	0	0	0.0608328	0	0	0	0.0424308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0537006	0	0	0	0.0231297	0	0	0	0.00989675	0	0	0	0.0106432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.617474	0	0	0	0.181892	0	0	0	0.0608328	0	0	0	0.0424308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0537006	0	0	0	0.0231297	0	0	0	0.00989675	0	0	0	0.0106432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44332	-1111	627.594	-1111	0	0	0	0	0	0	0	0.0539876	0	0	0	0	0	0.0539876
14761	2411424000	2046	06	01	1	0.4	0.4	199123	-1111	10.1824	11.408	10.1398	8.56004	-1111	3527	-1111	8866	-1111	0.618722	0	0	0	0.181306	0	0	0	0.0607726	0	0	0	0.0421158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0537379	0	0	0	0.0230399	0	0	0	0.00959183	0	0	0	0.0107133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.618722	0	0	0	0.181306	0	0	0	0.0607726	0	0	0	0.0421158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0537379	0	0	0	0.0230399	0	0	0	0.00959183	0	0	0	0.0107133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44174	-1111	629.068	-1111	0	0	0	0	0	0	0	0.0591312	0	0	0	0	0	0.0591312
14791	2414016000	2046	07	01	1	0.4	0.4	199508	-1111	10.1824	11.3903	10.1685	8.63675	-1111	3334	-1111	8406	-1111	0.614821	0	0	0	0.183391	0	0	0	0.0605431	0	0	0	0.0432987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054014	0	0	0	0.0230458	0	0	0	0.010123	0	0	0	0.010764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.614821	0	0	0	0.183391	0	0	0	0.0605431	0	0	0	0.0432987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054014	0	0	0	0.0230458	0	0	0	0.010123	0	0	0	0.010764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44184	-1111	630.5	-1111	0	0	0	0	0	0	0	0.0623889	0	0	0	0	0	0.0623889
14822	2416694400	2046	08	01	1	0.4	0.4	199951	-1111	10.1824	11.3695	10.2359	8.65212	-1111	3591	-1111	8981	-1111	0.60984	0	0	0	0.185279	0	0	0	0.0628476	0	0	0	0.044242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0543288	0	0	0	0.0224124	0	0	0	0.0100161	0	0	0	0.0110343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.60984	0	0	0	0.185279	0	0	0	0.0628476	0	0	0	0.044242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0543288	0	0	0	0.0224124	0	0	0	0.0100161	0	0	0	0.0110343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44085	-1111	631.9	-1111	0	0	0	0	0	0	0	0.0589273	0	0	0	0	0	0.0589273
14853	2419372800	2046	09	01	1	0.4	0.4	200404	-1111	10.1824	11.4431	10.123	8.69494	-1111	3534	-1111	8813	-1111	0.606878	0	0	0	0.186674	0	0	0	0.0638012	0	0	0	0.0464068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0533979	0	0	0	0.0217791	0	0	0	0.0102008	0	0	0	0.010862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.606878	0	0	0	0.186674	0	0	0	0.0638012	0	0	0	0.0464068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0533979	0	0	0	0.0217791	0	0	0	0.0102008	0	0	0	0.010862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44459	-1111	633.212	-1111	0	0	0	0	0	0	0	0.0585507	0	0	0	0	0	0.0585507
14883	2421964800	2046	10	01	1	0.4	0.4	200840	-1111	10.1824	11.6016	10.2967	8.77714	-1111	3475	-1111	8730	-1111	0.604462	0	0	0	0.190771	0	0	0	0.063582	0	0	0	0.0461533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0528079	0	0	0	0.0204226	0	0	0	0.0106939	0	0	0	0.0111077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.604462	0	0	0	0.190771	0	0	0	0.063582	0	0	0	0.0461533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0528079	0	0	0	0.0204226	0	0	0	0.0106939	0	0	0	0.0111077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44714	-1111	634.547	-1111	0	0	0	0	0	0	0	0.0574128	0	0	0	0	0	0.0574128
14914	2424643200	2046	11	01	1	0.4	0.4	201287	-1111	10.1824	11.3496	10.1695	8.73032	-1111	3597	-1111	9022	-1111	0.599458	0	0	0	0.194222	0	0	0	0.0639393	0	0	0	0.047591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0518836	0	0	0	0.0196764	0	0	0	0.0116601	0	0	0	0.0115695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.599458	0	0	0	0.194222	0	0	0	0.0639393	0	0	0	0.047591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0518836	0	0	0	0.0196764	0	0	0	0.0116601	0	0	0	0.0115695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44739	-1111	635.943	-1111	0	0	0	0	0	0	0	0.0583921	0	0	0	0	0	0.0583921
