18109	2700691200	2055	08	01	1	0.4	0.4	253645	-1111	10.0316	11.6048	10.3241	8.73544	-1111	4611	-1111	11336	-1111	0.621451	0	0	0	0.0235141	0	0	0	0.222487	0	0	0	0.0104705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080715	0	0	0	0.00792186	0	0	0	0.0303509	0	0	0	0.00308947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.621451	0	0	0	0.0235141	0	0	0	0.222487	0	0	0	0.0104705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080715	0	0	0	0.00792186	0	0	0	0.0303509	0	0	0	0.00308947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56478	-1111	762.951	-1111	0	0	0	0	0	0	0	0.0538702	0	0	0	0	0	0.0538702
18140	2703369600	2055	09	01	1	0.4	0.4	254232	-1111	10.0316	11.1971	10.0866	8.68105	-1111	4590	-1111	11393	-1111	0.620758	0	0	0	0.0238961	0	0	0	0.222784	0	0	0	0.0104098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0806694	0	0	0	0.00764584	0	0	0	0.0308725	0	0	0	0.0029647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.620758	0	0	0	0.0238961	0	0	0	0.222784	0	0	0	0.0104098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0806694	0	0	0	0.00764584	0	0	0	0.0308725	0	0	0	0.0029647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56603	-1111	763.953	-1111	0	0	0	0	0	0	0	0.0532838	0	0	0	0	0	0.0532838
18170	2705961600	2055	10	01	1	0.4	0.4	254807	-1111	10.0316	11.1971	9.96696	8.6438	-1111	4460	-1111	11085	-1111	0.617587	0	0	0	0.023731	0	0	0	0.225228	0	0	0	0.0102554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0818977	0	0	0	0.00756805	0	0	0	0.0308278	0	0	0	0.00290424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.617587	0	0	0	0.023731	0	0	0	0.225228	0	0	0	0.0102554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0818977	0	0	0	0.00756805	0	0	0	0.0308278	0	0	0	0.00290424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56579	-1111	764.919	-1111	0	0	0	0	0	0	0	0.0497814	0	0	0	0	0	0.0497814
18201	2708640000	2055	11	01	1	0.4	0.4	255425	-1111	10.0316	11.4273	10.0862	8.5716	-1111	4528	-1111	11285	-1111	0.615895	0	0	0	0.0235217	0	0	0	0.225983	0	0	0	0.0102978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0823422	0	0	0	0.00753374	0	0	0	0.0318605	0	0	0	0.00256629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.615895	0	0	0	0.0235217	0	0	0	0.225983	0	0	0	0.0102978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0823422	0	0	0	0.00753374	0	0	0	0.0318605	0	0	0	0.00256629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56268	-1111	765.798	-1111	0	0	0	0	0	0	0	0.0488688	0	0	0	0	0	0.0488688
18231	2711232000	2055	12	01	1	0.4	0.4	255948	-1111	10.0316	11.3899	10.0117	8.57479	-1111	4364	-1111	10951	-1111	0.613492	0	0	0	0.0235562	0	0	0	0.226836	0	0	0	0.0101485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0834744	0	0	0	0.0073081	0	0	0	0.0326206	0	0	0	0.00256404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.613492	0	0	0	0.0235562	0	0	0	0.226836	0	0	0	0.0101485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0834744	0	0	0	0.0073081	0	0	0	0.0326206	0	0	0	0.00256404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56295	-1111	766.892	-1111	0	0	0	0	0	0	0	0.0486048	0	0	0	0	0	0.0486048
18262	2713910400	2056	01	01	1	0.4	0.4	256492	-1111	10.0316	11.1969	10.0091	8.55465	-1111	4464	-1111	11254	-1111	0.611625	0	0	0	0.0242224	0	0	0	0.227619	0	0	0	0.0103529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0847556	0	0	0	0.00697854	0	0	0	0.0317605	0	0	0	0.00268639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.611625	0	0	0	0.0242224	0	0	0	0.227619	0	0	0	0.0103529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0847556	0	0	0	0.00697854	0	0	0	0.0317605	0	0	0	0.00268639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56048	-1111	767.995	-1111	0	0	0	0	0	0	0	0.0488284	0	0	0	0	0	0.0488284
18293	2716588800	2056	02	01	1	0.4	0.4	257069	-1111	9.97577	11.043	9.92279	8.49383	-1111	4528	-1111	11207	-1111	0.60947	0	0	0	0.0240508	0	0	0	0.22878	0	0	0	0.0103722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0863873	0	0	0	0.00643274	0	0	0	0.0315653	0	0	0	0.00294207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.60947	0	0	0	0.0240508	0	0	0	0.22878	0	0	0	0.0103722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0863873	0	0	0	0.00643274	0	0	0	0.0315653	0	0	0	0.00294207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56134	-1111	768.95	-1111	0	0	0	0	0	0	0	0.0470723	0	0	0	0	0	0.0470723
18322	2719094400	2056	03	01	1	0.4	0.4	257553	-1111	9.97577	11.1443	9.7684	8.53494	-1111	4222	-1111	10556	-1111	0.608662	0	0	0	0.0235731	0	0	0	0.227445	0	0	0	0.0105391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0891958	0	0	0	0.00594992	0	0	0	0.0313627	0	0	0	0.00327224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.608662	0	0	0	0.0235731	0	0	0	0.227445	0	0	0	0.0105391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0891958	0	0	0	0.00594992	0	0	0	0.0313627	0	0	0	0.00327224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56088	-1111	770.05	-1111	0	0	0	0	0	0	0	0.0490286	0	0	0	0	0	0.0490286
18353	2721772800	2056	04	01	1	0.4	0.4	258114	-1111	9.97577	11.1374	9.6569	8.44937	-1111	4565	-1111	11432	-1111	0.605319	0	0	0	0.0235427	0	0	0	0.227995	0	0	0	0.0108979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0921775	0	0	0	0.00521409	0	0	0	0.0313805	0	0	0	0.00347277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.605319	0	0	0	0.0235427	0	0	0	0.227995	0	0	0	0.0108979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0921775	0	0	0	0.00521409	0	0	0	0.0313805	0	0	0	0.00347277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55772	-1111	771.125	-1111	0	0	0	0	0	0	0	0.0510982	0	0	0	0	0	0.0510982
18383	2724364800	2056	05	01	1	0.4	0.4	258648	-1111	9.97577	11.0328	9.92801	8.52046	-1111	4334	-1111	10829	-1111	0.601558	0	0	0	0.0243082	0	0	0	0.229983	0	0	0	0.0113846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0925862	0	0	0	0.00504666	0	0	0	0.0315655	0	0	0	0.00356829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.601558	0	0	0	0.0243082	0	0	0	0.229983	0	0	0	0.0113846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0925862	0	0	0	0.00504666	0	0	0	0.0315655	0	0	0	0.00356829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56138	-1111	772.144	-1111	0	0	0	0	0	0	0	0.0544311	0	0	0	0	0	0.0544311
18414	2727043200	2056	06	01	1	0.4	0.4	259161	-1111	9.97577	11.1629	10.0581	8.57768	-1111	4488	-1111	11342	-1111	0.598362	0	0	0	0.0255414	0	0	0	0.231058	0	0	0	0.0116015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0930898	0	0	0	0.00515139	0	0	0	0.0313709	0	0	0	0.00382476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.598362	0	0	0	0.0255414	0	0	0	0.231058	0	0	0	0.0116015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0930898	0	0	0	0.00515139	0	0	0	0.0313709	0	0	0	0.00382476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56522	-1111	773.357	-1111	0	0	0	0	0	0	0	0.058063	0	0	0	0	0	0.058063
18444	2729635200	2056	07	01	1	0.4	0.4	259715	-1111	9.97577	11.0312	9.88034	8.57401	-1111	4543	-1111	11176	-1111	0.593931	0	0	0	0.0266477	0	0	0	0.233464	0	0	0	0.0113828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093822	0	0	0	0.00518327	0	0	0	0.0314522	0	0	0	0.00411647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.593931	0	0	0	0.0266477	0	0	0	0.233464	0	0	0	0.0113828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093822	0	0	0	0.00518327	0	0	0	0.0314522	0	0	0	0.00411647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56647	-1111	774.362	-1111	0	0	0	0	0	0	0	0.0565761	0	0	0	0	0	0.0565761
18475	2732313600	2056	08	01	1	0.4	0.4	260331	-1111	9.97577	11.2069	10.0853	8.59521	-1111	4555	-1111	11499	-1111	0.589673	0	0	0	0.027949	0	0	0	0.236142	0	0	0	0.0108454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0951187	0	0	0	0.00532139	0	0	0	0.030534	0	0	0	0.0044172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.589673	0	0	0	0.027949	0	0	0	0.236142	0	0	0	0.0108454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0951187	0	0	0	0.00532139	0	0	0	0.030534	0	0	0	0.0044172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56846	-1111	775.292	-1111	0	0	0	0	0	0	0	0.055568	0	0	0	0	0	0.055568
18506	2734992000	2056	09	01	1	0.4	0.4	260847	-1111	9.97577	11.2747	10.1425	8.66178	-1111	4622	-1111	11595	-1111	0.586929	0	0	0	0.0279702	0	0	0	0.239617	0	0	0	0.0104111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0949194	0	0	0	0.00564539	0	0	0	0.0301317	0	0	0	0.00437655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.586929	0	0	0	0.0279702	0	0	0	0.239617	0	0	0	0.0104111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0949194	0	0	0	0.00564539	0	0	0	0.0301317	0	0	0	0.00437655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57060	-1111	776.513	-1111	0	0	0	0	0	0	0	0.0499436	0	0	0	0	0	0.0499436
18536	2737584000	2056	10	01	1	0.4	0.4	261382	-1111	9.97577	11.2816	10.1006	8.66012	-1111	4515	-1111	11292	-1111	0.586357	0	0	0	0.02814	0	0	0	0.241391	0	0	0	0.0103231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0944058	0	0	0	0.00612074	0	0	0	0.02887	0	0	0	0.00439334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.586357	0	0	0	0.02814	0	0	0	0.241391	0	0	0	0.0103231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0944058	0	0	0	0.00612074	0	0	0	0.02887	0	0	0	0.00439334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57311	-1111	777.601	-1111	0	0	0	0	0	0	0	0.0468038	0	0	0	0	0	0.0468038
18567	2740262400	2056	11	01	1	0.4	0.4	261879	-1111	9.97577	11.2815	10.1702	8.73342	-1111	4582	-1111	11635	-1111	0.584047	0	0	0	0.0298612	0	0	0	0.24314	0	0	0	0.0111011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0919595	0	0	0	0.00675984	0	0	0	0.0283628	0	0	0	0.00476851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.584047	0	0	0	0.0298612	0	0	0	0.24314	0	0	0	0.0111011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0919595	0	0	0	0.00675984	0	0	0	0.0283628	0	0	0	0.00476851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57632	-1111	778.907	-1111	0	0	0	0	0	0	0	0.0502181	0	0	0	0	0	0.0502181
18597	2742854400	2056	12	01	1	0.4	0.4	262454	-1111	9.97577	11.2794	10.1913	8.712	-1111	4668	-1111	11513	-1111	0.580877	0	0	0	0.0307233	0	0	0	0.24516	0	0	0	0.0108465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0916729	0	0	0	0.00696793	0	0	0	0.0286868	0	0	0	0.00506548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.580877	0	0	0	0.0307233	0	0	0	0.24516	0	0	0	0.0108465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0916729	0	0	0	0.00696793	0	0	0	0.0286868	0	0	0	0.00506548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57764	-1111	779.894	-1111	0	0	0	0	0	0	0	0.0494843	0	0	0	0	0	0.0494843
18628	2745532800	2057	01	01	1	0.4	0.4	263019	-1111	9.97577	11.1393	10.109	8.73435	-1111	4758	-1111	11740	-1111	0.580022	0	0	0	0.0311857	0	0	0	0.247374	0	0	0	0.0105118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0903589	0	0	0	0.00702343	0	0	0	0.0280475	0	0	0	0.00547671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.580022	0	0	0	0.0311857	0	0	0	0.247374	0	0	0	0.0105118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0903589	0	0	0	0.00702343	0	0	0	0.0280475	0	0	0	0.00547671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58093	-1111	780.974	-1111	0	0	0	0	0	0	0	0.0517632	0	0	0	0	0	0.0517632
18659	2748211200	2057	02	01	1	0.4	0.4	263568	-1111	9.82661	11.4136	10.1982	8.69605	-1111	4775	-1111	12015	-1111	0.578035	0	0	0	0.0308572	0	0	0	0.250403	0	0	0	0.0104495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0888993	0	0	0	0.00699439	0	0	0	0.0283883	0	0	0	0.0059733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.578035	0	0	0	0.0308572	0	0	0	0.250403	0	0	0	0.0104495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0888993	0	0	0	0.00699439	0	0	0	0.0283883	0	0	0	0.0059733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58172	-1111	782.181	-1111	0	0	0	0	0	0	0	0.0510149	0	0	0	0	0	0.0510149
18687	2750630400	2057	03	01	1	0.4	0.4	264020	-1111	9.82661	11.4318	10.1862	8.68419	-1111	4377	-1111	10758	-1111	0.575739	0	0	0	0.0311133	0	0	0	0.251339	0	0	0	0.0108767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0881348	0	0	0	0.00711995	0	0	0	0.0292958	0	0	0	0.00638142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.575739	0	0	0	0.0311133	0	0	0	0.251339	0	0	0	0.0108767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0881348	0	0	0	0.00711995	0	0	0	0.0292958	0	0	0	0.00638142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58390	-1111	783.345	-1111	0	0	0	0	0	0	0	0.050517	0	0	0	0	0	0.050517
