15187	2448230400	2047	08	01	1	0.4	0.4	205408	-1111	10.0432	11.3206	10.1989	8.63501	-1111	3654	-1111	9188	-1111	0.772236	0	0	0	0.132593	0	0	0	0.0271213	0	0	0	0.0122969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0521656	0	0	0	0.00337488	0	0	0	0.000167959	0	0	0	4.38154e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.772236	0	0	0	0.132593	0	0	0	0.0271213	0	0	0	0.0122969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0521656	0	0	0	0.00337488	0	0	0	0.000167959	0	0	0	4.38154e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45646	-1111	653.066	-1111	0	0	0	0	0	0	0	0.045461	0	0	0	0	0	0.045461
15218	2450908800	2047	09	01	1	0.4	0.4	205837	-1111	10.0432	11.1347	10.0961	8.60487	-1111	3717	-1111	9258	-1111	0.772224	0	0	0	0.129939	0	0	0	0.0292256	0	0	0	0.0120615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0528174	0	0	0	0.00350843	0	0	0	0.000181016	0	0	0	4.38827e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.772224	0	0	0	0.129939	0	0	0	0.0292256	0	0	0	0.0120615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0528174	0	0	0	0.00350843	0	0	0	0.000181016	0	0	0	4.38827e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45576	-1111	654.474	-1111	0	0	0	0	0	0	0	0.0424336	0	0	0	0	0	0.0424336
15248	2453500800	2047	10	01	1	0.4	0.4	206328	-1111	10.0432	11.059	10.0719	8.55434	-1111	3393	-1111	8730	-1111	0.766605	0	0	0	0.133306	0	0	0	0.0300264	0	0	0	0.0117016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0543248	0	0	0	0.00380227	0	0	0	0.000178216	0	0	0	5.51183e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.766605	0	0	0	0.133306	0	0	0	0.0300264	0	0	0	0.0117016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0543248	0	0	0	0.00380227	0	0	0	0.000178216	0	0	0	5.51183e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45357	-1111	655.584	-1111	0	0	0	0	0	0	0	0.0449743	0	0	0	0	0	0.0449743
15279	2456179200	2047	11	01	1	0.4	0.4	206773	-1111	10.0432	11.257	9.91488	8.58187	-1111	3686	-1111	9074	-1111	0.763664	0	0	0	0.134666	0	0	0	0.0311615	0	0	0	0.0110453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0553866	0	0	0	0.00383697	0	0	0	0.000185112	0	0	0	5.49837e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.763664	0	0	0	0.134666	0	0	0	0.0311615	0	0	0	0.0110453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0553866	0	0	0	0.00383697	0	0	0	0.000185112	0	0	0	5.49837e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45468	-1111	656.857	-1111	0	0	0	0	0	0	0	0.0465351	0	0	0	0	0	0.0465351
15309	2458771200	2047	12	01	1	0.4	0.4	207282	-1111	10.0432	11.4104	10.1027	8.78755	-1111	3479	-1111	8903	-1111	0.759462	0	0	0	0.13602	0	0	0	0.0331584	0	0	0	0.0106951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0565804	0	0	0	0.00383098	0	0	0	0.000154526	0	0	0	9.81697e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.759462	0	0	0	0.13602	0	0	0	0.0331584	0	0	0	0.0106951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0565804	0	0	0	0.00383098	0	0	0	0.000154526	0	0	0	9.81697e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45839	-1111	657.945	-1111	0	0	0	0	0	0	0	0.0467224	0	0	0	0	0	0.0467224
15340	2461449600	2048	01	01	1	0.4	0.4	207756	-1111	10.0432	11.4472	10.1146	8.80263	-1111	3736	-1111	9508	-1111	0.753247	0	0	0	0.138826	0	0	0	0.0348787	0	0	0	0.0108509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058361	0	0	0	0.00346288	0	0	0	0.000203261	0	0	0	0.000170594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.753247	0	0	0	0.138826	0	0	0	0.0348787	0	0	0	0.0108509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058361	0	0	0	0.00346288	0	0	0	0.000203261	0	0	0	0.000170594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45918	-1111	659.316	-1111	0	0	0	0	0	0	0	0.051098	0	0	0	0	0	0.051098
15371	2464128000	2048	02	01	1	0.4	0.4	208179	-1111	10.0078	11.6085	10.4384	8.79676	-1111	3731	-1111	9460	-1111	0.75106	0	0	0	0.139721	0	0	0	0.0361192	0	0	0	0.0113324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057764	0	0	0	0.00353258	0	0	0	0.000242001	0	0	0	0.000229359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.75106	0	0	0	0.139721	0	0	0	0.0361192	0	0	0	0.0113324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057764	0	0	0	0.00353258	0	0	0	0.000242001	0	0	0	0.000229359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46143	-1111	660.811	-1111	0	0	0	0	0	0	0	0.0492987	0	0	0	0	0	0.0492987
15400	2466633600	2048	03	01	1	0.4	0.4	208566	-1111	10.0078	11.5424	10.3153	8.91037	-1111	3449	-1111	8824	-1111	0.749085	0	0	0	0.141032	0	0	0	0.0366913	0	0	0	0.0121401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056752	0	0	0	0.00379848	0	0	0	0.000310201	0	0	0	0.000190727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.749085	0	0	0	0.141032	0	0	0	0.0366913	0	0	0	0.0121401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056752	0	0	0	0.00379848	0	0	0	0.000310201	0	0	0	0.000190727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46314	-1111	662.234	-1111	0	0	0	0	0	0	0	0.0449861	0	0	0	0	0	0.0449861
15431	2469312000	2048	04	01	1	0.4	0.4	208995	-1111	10.0078	11.4601	10.4001	8.92318	-1111	3862	-1111	9577	-1111	0.745921	0	0	0	0.141455	0	0	0	0.0378961	0	0	0	0.0125611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0571967	0	0	0	0.00428787	0	0	0	0.000481542	0	0	0	0.000200942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.745921	0	0	0	0.141455	0	0	0	0.0378961	0	0	0	0.0125611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0571967	0	0	0	0.00428787	0	0	0	0.000481542	0	0	0	0.000200942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46448	-1111	663.686	-1111	0	0	0	0	0	0	0	0.0425386	0	0	0	0	0	0.0425386
15461	2471904000	2048	05	01	1	0.4	0.4	209478	-1111	10.0078	11.4442	10.3196	8.85248	-1111	3812	-1111	9382	-1111	0.743368	0	0	0	0.14157	0	0	0	0.0387091	0	0	0	0.0132752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0574985	0	0	0	0.00462099	0	0	0	0.000638316	0	0	0	0.000320052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.743368	0	0	0	0.14157	0	0	0	0.0387091	0	0	0	0.0132752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0574985	0	0	0	0.00462099	0	0	0	0.000638316	0	0	0	0.000320052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46607	-1111	664.898	-1111	0	0	0	0	0	0	0	0.0437442	0	0	0	0	0	0.0437442
15492	2474582400	2048	06	01	1	0.4	0.4	209951	-1111	10.0078	11.4623	10.3689	8.83063	-1111	3877	-1111	9655	-1111	0.740422	0	0	0	0.142513	0	0	0	0.0390267	0	0	0	0.0141786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0579994	0	0	0	0.004842	0	0	0	0.000580398	0	0	0	0.000438681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.740422	0	0	0	0.142513	0	0	0	0.0390267	0	0	0	0.0141786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0579994	0	0	0	0.004842	0	0	0	0.000580398	0	0	0	0.000438681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46807	-1111	666.246	-1111	0	0	0	0	0	0	0	0.0491066	0	0	0	0	0	0.0491066
15522	2477174400	2048	07	01	1	0.4	0.4	210397	-1111	10.0078	11.4494	10.1805	8.85184	-1111	3663	-1111	9261	-1111	0.740182	0	0	0	0.140759	0	0	0	0.0407893	0	0	0	0.0147943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0574092	0	0	0	0.00488215	0	0	0	0.00063487	0	0	0	0.000549154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.740182	0	0	0	0.140759	0	0	0	0.0407893	0	0	0	0.0147943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0574092	0	0	0	0.00488215	0	0	0	0.00063487	0	0	0	0.000549154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46860	-1111	667.581	-1111	0	0	0	0	0	0	0	0.0504179	0	0	0	0	0	0.0504179
15553	2479852800	2048	08	01	1	0.4	0.4	210818	-1111	10.0078	11.5473	10.1348	8.77392	-1111	3915	-1111	9660	-1111	0.737621	0	0	0	0.140973	0	0	0	0.0417272	0	0	0	0.0152446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0577619	0	0	0	0.00522122	0	0	0	0.000768515	0	0	0	0.000683322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.737621	0	0	0	0.140973	0	0	0	0.0417272	0	0	0	0.0152446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0577619	0	0	0	0.00522122	0	0	0	0.000768515	0	0	0	0.000683322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46952	-1111	669.054	-1111	0	0	0	0	0	0	0	0.0464991	0	0	0	0	0	0.0464991
15584	2482531200	2048	09	01	1	0.4	0.4	211300	-1111	10.0078	11.6776	10.1027	8.69333	-1111	3842	-1111	9493	-1111	0.737416	0	0	0	0.13991	0	0	0	0.0434741	0	0	0	0.0156072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0568324	0	0	0	0.0054149	0	0	0	0.000731911	0	0	0	0.000613884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.737416	0	0	0	0.13991	0	0	0	0.0434741	0	0	0	0.0156072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0568324	0	0	0	0.0054149	0	0	0	0.000731911	0	0	0	0.000613884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47023	-1111	670.297	-1111	0	0	0	0	0	0	0	0.0483978	0	0	0	0	0	0.0483978
15614	2485123200	2048	10	01	1	0.4	0.4	211759	-1111	10.0078	11.4227	10.0669	8.84449	-1111	3736	-1111	9284	-1111	0.73456	0	0	0	0.139797	0	0	0	0.0453673	0	0	0	0.0163174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0570394	0	0	0	0.00552528	0	0	0	0.000797775	0	0	0	0.000595592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.73456	0	0	0	0.139797	0	0	0	0.0453673	0	0	0	0.0163174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0570394	0	0	0	0.00552528	0	0	0	0.000797775	0	0	0	0.000595592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47152	-1111	671.54	-1111	0	0	0	0	0	0	0	0.0476638	0	0	0	0	0	0.0476638
15645	2487801600	2048	11	01	1	0.4	0.4	212197	-1111	10.0078	11.3042	10.0884	8.66223	-1111	3847	-1111	9528	-1111	0.732939	0	0	0	0.139031	0	0	0	0.0469213	0	0	0	0.0162986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0575334	0	0	0	0.00583072	0	0	0	0.000893865	0	0	0	0.000552229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.732939	0	0	0	0.139031	0	0	0	0.0469213	0	0	0	0.0162986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0575334	0	0	0	0.00583072	0	0	0	0.000893865	0	0	0	0.000552229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46931	-1111	672.922	-1111	0	0	0	0	0	0	0	0.0469043	0	0	0	0	0	0.0469043
15675	2490393600	2048	12	01	1	0.4	0.4	212649	-1111	10.0078	11.3049	10.1174	8.65746	-1111	3724	-1111	9262	-1111	0.732085	0	0	0	0.137796	0	0	0	0.0484023	0	0	0	0.0181868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0563354	0	0	0	0.00586165	0	0	0	0.000867136	0	0	0	0.000466126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.732085	0	0	0	0.137796	0	0	0	0.0484023	0	0	0	0.0181868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0563354	0	0	0	0.00586165	0	0	0	0.000867136	0	0	0	0.000466126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46840	-1111	674.172	-1111	0	0	0	0	0	0	0	0.0464649	0	0	0	0	0	0.0464649
15706	2493072000	2049	01	01	1	0.4	0.4	213142	-1111	10.0078	11.445	10.1631	8.66089	-1111	3800	-1111	9472	-1111	0.728967	0	0	0	0.137572	0	0	0	0.0499878	0	0	0	0.0196428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0565622	0	0	0	0.00570401	0	0	0	0.00105553	0	0	0	0.000508928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.728967	0	0	0	0.137572	0	0	0	0.0499878	0	0	0	0.0196428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0565622	0	0	0	0.00570401	0	0	0	0.00105553	0	0	0	0.000508928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46896	-1111	675.366	-1111	0	0	0	0	0	0	0	0.0474004	0	0	0	0	0	0.0474004
15737	2495750400	2049	02	01	1	0.4	0.4	213663	-1111	10.1127	11.21	10.062	8.75959	-1111	3785	-1111	9492	-1111	0.726035	0	0	0	0.136614	0	0	0	0.0511796	0	0	0	0.0205202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0575643	0	0	0	0.00629252	0	0	0	0.00114332	0	0	0	0.000651663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.726035	0	0	0	0.136614	0	0	0	0.0511796	0	0	0	0.0205202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0575643	0	0	0	0.00629252	0	0	0	0.00114332	0	0	0	0.000651663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47187	-1111	676.482	-1111	0	0	0	0	0	0	0	0.0520933	0	0	0	0	0	0.0520933
