14153	2358892800	2044	10	01	1	0.4	0.4	191618	-1111	10.213	11.6843	10.2592	8.88069	-1111	3480	-1111	8570	-1111	0.737589	0	0	0	0.0331614	0	0	0	0.146084	0	0	0	0.012029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0563344	0	0	0	0.00111919	0	0	0	0.0104807	0	0	0	0.00320239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.737589	0	0	0	0.0331614	0	0	0	0.146084	0	0	0	0.012029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0563344	0	0	0	0.00111919	0	0	0	0.0104807	0	0	0	0.00320239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43278	-1111	605.788	-1111	0	0	0	0	0	0	0	0.0500647	0	0	0	0	0	0.0500647
14184	2361571200	2044	11	01	1	0.4	0.4	191981	-1111	10.213	11.5568	10.3647	8.82223	-1111	3522	-1111	8783	-1111	0.73531	0	0	0	0.0329996	0	0	0	0.146258	0	0	0	0.0124148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0573854	0	0	0	0.000976811	0	0	0	0.0109964	0	0	0	0.00365893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.73531	0	0	0	0.0329996	0	0	0	0.146258	0	0	0	0.0124148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0573854	0	0	0	0.000976811	0	0	0	0.0109964	0	0	0	0.00365893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43253	-1111	607.46	-1111	0	0	0	0	0	0	0	0.0456395	0	0	0	0	0	0.0456395
14214	2364163200	2044	12	01	1	0.4	0.4	192342	-1111	10.213	11.5157	10.2411	8.82023	-1111	3374	-1111	8404	-1111	0.733478	0	0	0	0.0336704	0	0	0	0.146134	0	0	0	0.0127648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0578967	0	0	0	0.000892216	0	0	0	0.0113818	0	0	0	0.00378168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.733478	0	0	0	0.0336704	0	0	0	0.146134	0	0	0	0.0127648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0578967	0	0	0	0.000892216	0	0	0	0.0113818	0	0	0	0.00378168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43151	-1111	609.02	-1111	0	0	0	0	0	0	0	0.0443168	0	0	0	0	0	0.0443168
14245	2366841600	2045	01	01	1	0.4	0.4	192737	-1111	10.213	11.478	10.2351	8.8779	-1111	3506	-1111	8818	-1111	0.730104	0	0	0	0.0345475	0	0	0	0.146591	0	0	0	0.0131819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0586574	0	0	0	0.00075538	0	0	0	0.0121275	0	0	0	0.00403484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.730104	0	0	0	0.0345475	0	0	0	0.146591	0	0	0	0.0131819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0586574	0	0	0	0.00075538	0	0	0	0.0121275	0	0	0	0.00403484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43135	-1111	610.614	-1111	0	0	0	0	0	0	0	0.047837	0	0	0	0	0	0.047837
14276	2369520000	2045	02	01	1	0.4	0.4	193171	-1111	10.2576	11.3692	10.1667	8.90869	-1111	3461	-1111	8871	-1111	0.727837	0	0	0	0.0352757	0	0	0	0.14563	0	0	0	0.013987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0601726	0	0	0	0.000774256	0	0	0	0.012334	0	0	0	0.00398963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.727837	0	0	0	0.0352757	0	0	0	0.14563	0	0	0	0.013987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0601726	0	0	0	0.000774256	0	0	0	0.012334	0	0	0	0.00398963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43375	-1111	612.136	-1111	0	0	0	0	0	0	0	0.0498886	0	0	0	0	0	0.0498886
14304	2371939200	2045	03	01	1	0.4	0.4	193529	-1111	10.2576	11.3932	10.184	8.85397	-1111	3167	-1111	7986	-1111	0.720536	0	0	0	0.035949	0	0	0	0.148238	0	0	0	0.015547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0624309	0	0	0	0.000577013	0	0	0	0.0125421	0	0	0	0.00418056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.720536	0	0	0	0.035949	0	0	0	0.148238	0	0	0	0.015547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0624309	0	0	0	0.000577013	0	0	0	0.0125421	0	0	0	0.00418056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43471	-1111	613.577	-1111	0	0	0	0	0	0	0	0.0511566	0	0	0	0	0	0.0511566
14335	2374617600	2045	04	01	1	0.4	0.4	193929	-1111	10.2576	11.6307	10.474	8.95173	-1111	3552	-1111	8889	-1111	0.719237	0	0	0	0.0362913	0	0	0	0.147319	0	0	0	0.016571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0639883	0	0	0	0.000703735	0	0	0	0.0120699	0	0	0	0.00382044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.719237	0	0	0	0.0362913	0	0	0	0.147319	0	0	0	0.016571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0639883	0	0	0	0.000703735	0	0	0	0.0120699	0	0	0	0.00382044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43577	-1111	615.129	-1111	0	0	0	0	0	0	0	0.0437271	0	0	0	0	0	0.0437271
14365	2377209600	2045	05	01	1	0.4	0.4	194390	-1111	10.2576	11.5863	10.4172	8.96188	-1111	3503	-1111	8639	-1111	0.716567	0	0	0	0.0365898	0	0	0	0.149403	0	0	0	0.0175975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0639261	0	0	0	0.000881357	0	0	0	0.0117153	0	0	0	0.0033204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.716567	0	0	0	0.0365898	0	0	0	0.149403	0	0	0	0.0175975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0639261	0	0	0	0.000881357	0	0	0	0.0117153	0	0	0	0.0033204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43815	-1111	616.41	-1111	0	0	0	0	0	0	0	0.0449244	0	0	0	0	0	0.0449244
14396	2379888000	2045	06	01	1	0.4	0.4	194776	-1111	10.2576	11.6844	10.3144	8.98776	-1111	3687	-1111	9061	-1111	0.712641	0	0	0	0.0381215	0	0	0	0.151324	0	0	0	0.0177279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0651894	0	0	0	0.000986651	0	0	0	0.0110261	0	0	0	0.00298335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.712641	0	0	0	0.0381215	0	0	0	0.151324	0	0	0	0.0177279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0651894	0	0	0	0.000986651	0	0	0	0.0110261	0	0	0	0.00298335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44173	-1111	618.032	-1111	0	0	0	0	0	0	0	0.0499149	0	0	0	0	0	0.0499149
14426	2382480000	2045	07	01	1	0.4	0.4	195198	-1111	10.2576	11.8583	10.3486	8.93964	-1111	3550	-1111	8726	-1111	0.712717	0	0	0	0.0383561	0	0	0	0.152738	0	0	0	0.0176273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0639742	0	0	0	0.000905039	0	0	0	0.0108446	0	0	0	0.00283805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.712717	0	0	0	0.0383561	0	0	0	0.152738	0	0	0	0.0176273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0639742	0	0	0	0.000905039	0	0	0	0.0108446	0	0	0	0.00283805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44197	-1111	619.435	-1111	0	0	0	0	0	0	0	0.0462208	0	0	0	0	0	0.0462208
14457	2385158400	2045	08	01	1	0.4	0.4	195615	-1111	10.2576	11.7159	10.6169	8.91547	-1111	3504	-1111	8933	-1111	0.711836	0	0	0	0.0390841	0	0	0	0.153726	0	0	0	0.017503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0631231	0	0	0	0.000878445	0	0	0	0.0108687	0	0	0	0.00298075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.711836	0	0	0	0.0390841	0	0	0	0.153726	0	0	0	0.017503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0631231	0	0	0	0.000878445	0	0	0	0.0108687	0	0	0	0.00298075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44150	-1111	620.985	-1111	0	0	0	0	0	0	0	0.0508548	0	0	0	0	0	0.0508548
14488	2387836800	2045	09	01	1	0.4	0.4	196043	-1111	10.2576	11.5414	10.4839	8.83021	-1111	3575	-1111	8923	-1111	0.712247	0	0	0	0.038231	0	0	0	0.152585	0	0	0	0.018047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0637425	0	0	0	0.000685252	0	0	0	0.011196	0	0	0	0.0032656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.712247	0	0	0	0.038231	0	0	0	0.152585	0	0	0	0.018047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0637425	0	0	0	0.000685252	0	0	0	0.011196	0	0	0	0.0032656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44193	-1111	622.45	-1111	0	0	0	0	0	0	0	0.0525547	0	0	0	0	0	0.0525547
14518	2390428800	2045	10	01	1	0.4	0.4	196497	-1111	10.2576	11.2769	10.3909	8.81388	-1111	3562	-1111	8696	-1111	0.714603	0	0	0	0.0371841	0	0	0	0.152334	0	0	0	0.0186786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0620668	0	0	0	0.000639282	0	0	0	0.0114429	0	0	0	0.00305057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.714603	0	0	0	0.0371841	0	0	0	0.152334	0	0	0	0.0186786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0620668	0	0	0	0.000639282	0	0	0	0.0114429	0	0	0	0.00305057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44112	-1111	623.706	-1111	0	0	0	0	0	0	0	0.0475648	0	0	0	0	0	0.0475648
14549	2393107200	2045	11	01	1	0.4	0.4	196863	-1111	10.2576	11.552	10.337	8.8747	-1111	3585	-1111	8997	-1111	0.715992	0	0	0	0.0370771	0	0	0	0.152326	0	0	0	0.0181896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0610856	0	0	0	0.000523635	0	0	0	0.011664	0	0	0	0.00314256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.715992	0	0	0	0.0370771	0	0	0	0.152326	0	0	0	0.0181896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0610856	0	0	0	0.000523635	0	0	0	0.011664	0	0	0	0.00314256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44242	-1111	625.391	-1111	0	0	0	0	0	0	0	0.0482886	0	0	0	0	0	0.0482886
14579	2395699200	2045	12	01	1	0.4	0.4	197283	-1111	10.2576	11.4406	10.339	8.87963	-1111	3510	-1111	8788	-1111	0.715095	0	0	0	0.0378028	0	0	0	0.153486	0	0	0	0.0179942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0606144	0	0	0	0.000485659	0	0	0	0.0112509	0	0	0	0.00327118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.715095	0	0	0	0.0378028	0	0	0	0.153486	0	0	0	0.0179942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0606144	0	0	0	0.000485659	0	0	0	0.0112509	0	0	0	0.00327118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44510	-1111	626.822	-1111	0	0	0	0	0	0	0	0.050845	0	0	0	0	0	0.050845
14610	2398377600	2046	01	01	1	0.4	0.4	197720	-1111	10.2576	11.4986	10.3173	8.80285	-1111	3550	-1111	8987	-1111	0.714044	0	0	0	0.0387571	0	0	0	0.154111	0	0	0	0.0177871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059518	0	0	0	0.000433607	0	0	0	0.0117201	0	0	0	0.00362897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.714044	0	0	0	0.0387571	0	0	0	0.154111	0	0	0	0.0177871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059518	0	0	0	0.000433607	0	0	0	0.0117201	0	0	0	0.00362897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44395	-1111	628.272	-1111	0	0	0	0	0	0	0	0.0484753	0	0	0	0	0	0.0484753
14641	2401056000	2046	02	01	1	0.4	0.4	198138	-1111	10.2428	11.2104	10.1609	8.74441	-1111	3551	-1111	8984	-1111	0.715505	0	0	0	0.0379049	0	0	0	0.152539	0	0	0	0.017742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0598819	0	0	0	0.000448008	0	0	0	0.0122754	0	0	0	0.00370322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.715505	0	0	0	0.0379049	0	0	0	0.152539	0	0	0	0.017742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0598819	0	0	0	0.000448008	0	0	0	0.0122754	0	0	0	0.00370322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44270	-1111	629.777	-1111	0	0	0	0	0	0	0	0.0480755	0	0	0	0	0	0.0480755
14669	2403475200	2046	03	01	1	0.4	0.4	198541	-1111	10.2428	11.0884	10.1827	8.64557	-1111	3265	-1111	8008	-1111	0.712923	0	0	0	0.0384421	0	0	0	0.15363	0	0	0	0.0174495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0605889	0	0	0	0.000527999	0	0	0	0.0126683	0	0	0	0.00376991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.712923	0	0	0	0.0384421	0	0	0	0.15363	0	0	0	0.0174495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0605889	0	0	0	0.000527999	0	0	0	0.0126683	0	0	0	0.00376991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44192	-1111	630.956	-1111	0	0	0	0	0	0	0	0.0456049	0	0	0	0	0	0.0456049
14700	2406153600	2046	04	01	1	0.4	0.4	198980	-1111	10.2428	11.1031	10.0177	8.61293	-1111	3610	-1111	8838	-1111	0.709574	0	0	0	0.0397136	0	0	0	0.153447	0	0	0	0.0184681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0614377	0	0	0	0.000499183	0	0	0	0.0130403	0	0	0	0.00382086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.709574	0	0	0	0.0397136	0	0	0	0.153447	0	0	0	0.0184681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0614377	0	0	0	0.000499183	0	0	0	0.0130403	0	0	0	0.00382086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44072	-1111	632.277	-1111	0	0	0	0	0	0	0	0.0441973	0	0	0	0	0	0.0441973
14730	2408745600	2046	05	01	1	0.4	0.4	199438	-1111	10.2428	11.0938	10.0175	8.65482	-1111	3404	-1111	8535	-1111	0.705853	0	0	0	0.0401577	0	0	0	0.154165	0	0	0	0.0202055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0628496	0	0	0	0.000699662	0	0	0	0.0124863	0	0	0	0.00358339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.705853	0	0	0	0.0401577	0	0	0	0.154165	0	0	0	0.0202055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0628496	0	0	0	0.000699662	0	0	0	0.0124863	0	0	0	0.00358339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44188	-1111	633.485	-1111	0	0	0	0	0	0	0	0.0490637	0	0	0	0	0	0.0490637
