18017	2692742400	2055	05	01	1	0.4	0.4	251408	-1111	10.0385	11.5634	10.1445	8.87044	-1111	4371	-1111	10933	-1111	0.447276	0	0	0	0.0859106	0	0	0	0.168015	0	0	0	0.0969178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123851	0	0	0	0.0222692	0	0	0	0.0463152	0	0	0	0.0094444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.447276	0	0	0	0.0859106	0	0	0	0.168015	0	0	0	0.0969178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123851	0	0	0	0.0222692	0	0	0	0.0463152	0	0	0	0.0094444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56860	-1111	768.161	-1111	0	0	0	0	0	0	0	0.0664018	0	0	0	0	0	0.0664018
18048	2695420800	2055	06	01	1	0.4	0.4	251974	-1111	10.0385	11.4448	10.0386	8.77114	-1111	4619	-1111	11398	-1111	0.441937	0	0	0	0.0861271	0	0	0	0.171295	0	0	0	0.0991612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121842	0	0	0	0.0235796	0	0	0	0.0468	0	0	0	0.00925756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.441937	0	0	0	0.0861271	0	0	0	0.171295	0	0	0	0.0991612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121842	0	0	0	0.0235796	0	0	0	0.0468	0	0	0	0.00925756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56825	-1111	769.248	-1111	0	0	0	0	0	0	0	0.0665989	0	0	0	0	0	0.0665989
18078	2698012800	2055	07	01	1	0.4	0.4	252505	-1111	10.0385	11.3884	10.0703	8.70953	-1111	4409	-1111	11001	-1111	0.438903	0	0	0	0.0871768	0	0	0	0.172922	0	0	0	0.102448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118792	0	0	0	0.0240738	0	0	0	0.0466211	0	0	0	0.00906309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.438903	0	0	0	0.0871768	0	0	0	0.172922	0	0	0	0.102448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118792	0	0	0	0.0240738	0	0	0	0.0466211	0	0	0	0.00906309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56790	-1111	770.37	-1111	0	0	0	0	0	0	0	0.0702149	0	0	0	0	0	0.0702149
18109	2700691200	2055	08	01	1	0.4	0.4	253098	-1111	10.0385	11.2396	9.86002	8.59667	-1111	4568	-1111	11214	-1111	0.435264	0	0	0	0.0861859	0	0	0	0.174686	0	0	0	0.105809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117382	0	0	0	0.024539	0	0	0	0.0466989	0	0	0	0.00943478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.435264	0	0	0	0.0861859	0	0	0	0.174686	0	0	0	0.105809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117382	0	0	0	0.024539	0	0	0	0.0466989	0	0	0	0.00943478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56645	-1111	771.311	-1111	0	0	0	0	0	0	0	0.0698017	0	0	0	0	0	0.0698017
18140	2703369600	2055	09	01	1	0.4	0.4	253675	-1111	10.0385	11.3546	10.1374	8.65438	-1111	4579	-1111	11182	-1111	0.430034	0	0	0	0.0872425	0	0	0	0.177192	0	0	0	0.108652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113793	0	0	0	0.0253902	0	0	0	0.0470601	0	0	0	0.0106353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.430034	0	0	0	0.0872425	0	0	0	0.177192	0	0	0	0.108652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113793	0	0	0	0.0253902	0	0	0	0.0470601	0	0	0	0.0106353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56728	-1111	772.296	-1111	0	0	0	0	0	0	0	0.0709517	0	0	0	0	0	0.0709517
18170	2705961600	2055	10	01	1	0.4	0.4	254199	-1111	10.0385	11.358	10.0659	8.7345	-1111	4325	-1111	10936	-1111	0.425276	0	0	0	0.0891024	0	0	0	0.178516	0	0	0	0.110988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111716	0	0	0	0.0256416	0	0	0	0.0472064	0	0	0	0.0115535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.425276	0	0	0	0.0891024	0	0	0	0.178516	0	0	0	0.110988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111716	0	0	0	0.0256416	0	0	0	0.0472064	0	0	0	0.0115535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56797	-1111	773.434	-1111	0	0	0	0	0	0	0	0.0755622	0	0	0	0	0	0.0755622
18201	2708640000	2055	11	01	1	0.4	0.4	254765	-1111	10.0385	11.578	10.0775	8.68526	-1111	4567	-1111	11375	-1111	0.421154	0	0	0	0.0912341	0	0	0	0.17703	0	0	0	0.114896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109621	0	0	0	0.0262661	0	0	0	0.0478427	0	0	0	0.0119557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.421154	0	0	0	0.0912341	0	0	0	0.17703	0	0	0	0.114896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109621	0	0	0	0.0262661	0	0	0	0.0478427	0	0	0	0.0119557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56895	-1111	774.535	-1111	0	0	0	0	0	0	0	0.0792634	0	0	0	0	0	0.0792634
18231	2711232000	2055	12	01	1	0.4	0.4	255350	-1111	10.0385	11.438	10.1658	8.74917	-1111	4249	-1111	10914	-1111	0.417332	0	0	0	0.0944518	0	0	0	0.175312	0	0	0	0.116762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110266	0	0	0	0.0256999	0	0	0	0.0485606	0	0	0	0.0116166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.417332	0	0	0	0.0944518	0	0	0	0.175312	0	0	0	0.116762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110266	0	0	0	0.0256999	0	0	0	0.0485606	0	0	0	0.0116166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57028	-1111	775.496	-1111	0	0	0	0	0	0	0	0.0783522	0	0	0	0	0	0.0783522
18262	2713910400	2056	01	01	1	0.4	0.4	255902	-1111	10.0385	11.4886	10.1593	8.7514	-1111	4597	-1111	11418	-1111	0.413084	0	0	0	0.0956169	0	0	0	0.17458	0	0	0	0.119917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109603	0	0	0	0.0263343	0	0	0	0.0486553	0	0	0	0.0122097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.413084	0	0	0	0.0956169	0	0	0	0.17458	0	0	0	0.119917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109603	0	0	0	0.0263343	0	0	0	0.0486553	0	0	0	0.0122097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57191	-1111	776.611	-1111	0	0	0	0	0	0	0	0.0718061	0	0	0	0	0	0.0718061
18293	2716588800	2056	02	01	1	0.4	0.4	256460	-1111	10.0069	11.081	9.95561	8.71793	-1111	4538	-1111	11404	-1111	0.409383	0	0	0	0.096847	0	0	0	0.172503	0	0	0	0.123949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109911	0	0	0	0.0256802	0	0	0	0.0485006	0	0	0	0.0132256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.409383	0	0	0	0.096847	0	0	0	0.172503	0	0	0	0.123949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109911	0	0	0	0.0256802	0	0	0	0.0485006	0	0	0	0.0132256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57570	-1111	777.743	-1111	0	0	0	0	0	0	0	0.0750764	0	0	0	0	0	0.0750764
18322	2719094400	2056	03	01	1	0.4	0.4	256985	-1111	10.0069	11.2479	10.0716	8.71568	-1111	4345	-1111	10775	-1111	0.407558	0	0	0	0.0959623	0	0	0	0.172702	0	0	0	0.126964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108167	0	0	0	0.0255698	0	0	0	0.0481649	0	0	0	0.0149131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.407558	0	0	0	0.0959623	0	0	0	0.172702	0	0	0	0.126964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108167	0	0	0	0.0255698	0	0	0	0.0481649	0	0	0	0.0149131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57639	-1111	778.793	-1111	0	0	0	0	0	0	0	0.0811663	0	0	0	0	0	0.0811663
18353	2721772800	2056	04	01	1	0.4	0.4	257566	-1111	10.0069	11.5062	10.1953	8.72786	-1111	4579	-1111	11467	-1111	0.406398	0	0	0	0.0944821	0	0	0	0.171916	0	0	0	0.130474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109154	0	0	0	0.0248754	0	0	0	0.0472969	0	0	0	0.015404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.406398	0	0	0	0.0944821	0	0	0	0.171916	0	0	0	0.130474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109154	0	0	0	0.0248754	0	0	0	0.0472969	0	0	0	0.015404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57706	-1111	779.837	-1111	0	0	0	0	0	0	0	0.0759749	0	0	0	0	0	0.0759749
18383	2724364800	2056	05	01	1	0.4	0.4	258135	-1111	10.0069	11.6085	10.3146	8.74465	-1111	4429	-1111	11157	-1111	0.401433	0	0	0	0.0963869	0	0	0	0.171268	0	0	0	0.132963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109085	0	0	0	0.0241404	0	0	0	0.0481546	0	0	0	0.0165688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.401433	0	0	0	0.0963869	0	0	0	0.171268	0	0	0	0.132963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109085	0	0	0	0.0241404	0	0	0	0.0481546	0	0	0	0.0165688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57937	-1111	780.858	-1111	0	0	0	0	0	0	0	0.0738905	0	0	0	0	0	0.0738905
18414	2727043200	2056	06	01	1	0.4	0.4	258700	-1111	10.0069	11.5833	10.2955	8.74411	-1111	4670	-1111	11476	-1111	0.398584	0	0	0	0.0966139	0	0	0	0.171157	0	0	0	0.135958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108755	0	0	0	0.0239307	0	0	0	0.0473205	0	0	0	0.0176802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.398584	0	0	0	0.0966139	0	0	0	0.171157	0	0	0	0.135958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108755	0	0	0	0.0239307	0	0	0	0.0473205	0	0	0	0.0176802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58163	-1111	781.919	-1111	0	0	0	0	0	0	0	0.0764324	0	0	0	0	0	0.0764324
18444	2729635200	2056	07	01	1	0.4	0.4	259233	-1111	10.0069	11.5902	10.3217	8.76316	-1111	4554	-1111	11364	-1111	0.396773	0	0	0	0.0973881	0	0	0	0.169919	0	0	0	0.139576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107118	0	0	0	0.0239337	0	0	0	0.0468215	0	0	0	0.0184715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.396773	0	0	0	0.0973881	0	0	0	0.169919	0	0	0	0.139576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107118	0	0	0	0.0239337	0	0	0	0.0468215	0	0	0	0.0184715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58235	-1111	783.096	-1111	0	0	0	0	0	0	0	0.0826993	0	0	0	0	0	0.0826993
18475	2732313600	2056	08	01	1	0.4	0.4	259809	-1111	10.0069	11.436	10.1044	8.69177	-1111	4663	-1111	11528	-1111	0.393622	0	0	0	0.098449	0	0	0	0.169439	0	0	0	0.143838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105371	0	0	0	0.0241706	0	0	0	0.0459062	0	0	0	0.0192038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.393622	0	0	0	0.098449	0	0	0	0.169439	0	0	0	0.143838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105371	0	0	0	0.0241706	0	0	0	0.0459062	0	0	0	0.0192038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58289	-1111	784.152	-1111	0	0	0	0	0	0	0	0.0861974	0	0	0	0	0	0.0861974
18506	2734992000	2056	09	01	1	0.4	0.4	260359	-1111	10.0069	11.6133	10.1898	8.73141	-1111	4556	-1111	11623	-1111	0.38917	0	0	0	0.100237	0	0	0	0.169104	0	0	0	0.147246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103153	0	0	0	0.0245862	0	0	0	0.0466887	0	0	0	0.0198141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.38917	0	0	0	0.100237	0	0	0	0.169104	0	0	0	0.147246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103153	0	0	0	0.0245862	0	0	0	0.0466887	0	0	0	0.0198141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58459	-1111	785.363	-1111	0	0	0	0	0	0	0	0.0859384	0	0	0	0	0	0.0859384
18536	2737584000	2056	10	01	1	0.4	0.4	260888	-1111	10.0069	11.5656	10.2168	8.61289	-1111	4379	-1111	11094	-1111	0.384002	0	0	0	0.10151	0	0	0	0.169028	0	0	0	0.150535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102733	0	0	0	0.0241736	0	0	0	0.0478116	0	0	0	0.0202068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.384002	0	0	0	0.10151	0	0	0	0.169028	0	0	0	0.150535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102733	0	0	0	0.0241736	0	0	0	0.0478116	0	0	0	0.0202068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58460	-1111	786.485	-1111	0	0	0	0	0	0	0	0.0852079	0	0	0	0	0	0.0852079
18567	2740262400	2056	11	01	1	0.4	0.4	261448	-1111	10.0069	11.7489	10.2266	8.7264	-1111	4580	-1111	11453	-1111	0.38111	0	0	0	0.101339	0	0	0	0.171177	0	0	0	0.152974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102031	0	0	0	0.0234935	0	0	0	0.0480064	0	0	0	0.0198697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.38111	0	0	0	0.101339	0	0	0	0.171177	0	0	0	0.152974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102031	0	0	0	0.0234935	0	0	0	0.0480064	0	0	0	0.0198697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58815	-1111	787.583	-1111	0	0	0	0	0	0	0	0.0863595	0	0	0	0	0	0.0863595
18597	2742854400	2056	12	01	1	0.4	0.4	262001	-1111	10.0069	11.6461	10.146	8.73699	-1111	4593	-1111	11450	-1111	0.376003	0	0	0	0.100884	0	0	0	0.172518	0	0	0	0.15732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101012	0	0	0	0.0238134	0	0	0	0.0477762	0	0	0	0.0206747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.376003	0	0	0	0.100884	0	0	0	0.172518	0	0	0	0.15732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101012	0	0	0	0.0238134	0	0	0	0.0477762	0	0	0	0.0206747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58960	-1111	788.689	-1111	0	0	0	0	0	0	0	0.0871494	0	0	0	0	0	0.0871494
