14426	2382480000	2045	07	01	1	0.4	0.4	195135	-1111	10.0534	11.3979	10.2205	8.73754	-1111	3476	-1111	8537	-1111	0.784243	0	0	0	0.0589348	0	0	0	0.0696133	0	0	0	0.00272642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0782641	0	0	0	0.00200295	0	0	0	0.00370753	0	0	0	0.000507774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.784243	0	0	0	0.0589348	0	0	0	0.0696133	0	0	0	0.00272642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0782641	0	0	0	0.00200295	0	0	0	0.00370753	0	0	0	0.000507774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42834	-1111	615.704	-1111	0	0	0	0	0	0	0	0.0417216	0	0	0	0	0	0.0417216
14457	2385158400	2045	08	01	1	0.4	0.4	195568	-1111	10.0534	11.3511	10.1346	8.7003	-1111	3609	-1111	8885	-1111	0.781599	0	0	0	0.0605593	0	0	0	0.0709731	0	0	0	0.0026234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0782557	0	0	0	0.00193289	0	0	0	0.00353884	0	0	0	0.000517302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.781599	0	0	0	0.0605593	0	0	0	0.0709731	0	0	0	0.0026234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0782557	0	0	0	0.00193289	0	0	0	0.00353884	0	0	0	0.000517302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42915	-1111	617.112	-1111	0	0	0	0	0	0	0	0.0388419	0	0	0	0	0	0.0388419
14488	2387836800	2045	09	01	1	0.4	0.4	195948	-1111	10.0534	11.0659	9.89859	8.70894	-1111	3598	-1111	8822	-1111	0.781705	0	0	0	0.0617574	0	0	0	0.0713569	0	0	0	0.00250893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0765088	0	0	0	0.00193907	0	0	0	0.00373783	0	0	0	0.000486176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.781705	0	0	0	0.0617574	0	0	0	0.0713569	0	0	0	0.00250893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0765088	0	0	0	0.00193907	0	0	0	0.00373783	0	0	0	0.000486176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42920	-1111	618.652	-1111	0	0	0	0	0	0	0	0.039151	0	0	0	0	0	0.039151
14518	2390428800	2045	10	01	1	0.4	0.4	196352	-1111	10.0534	11.1212	10.0161	8.69815	-1111	3392	-1111	8503	-1111	0.781607	0	0	0	0.0635536	0	0	0	0.0708925	0	0	0	0.00260171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0746258	0	0	0	0.00232184	0	0	0	0.00386647	0	0	0	0.000531586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.781607	0	0	0	0.0635536	0	0	0	0.0708925	0	0	0	0.00260171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0746258	0	0	0	0.00232184	0	0	0	0.00386647	0	0	0	0.000531586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43110	-1111	620.055	-1111	0	0	0	0	0	0	0	0.0406646	0	0	0	0	0	0.0406646
14549	2393107200	2045	11	01	1	0.4	0.4	196771	-1111	10.0534	11.2723	9.76209	8.63694	-1111	3541	-1111	8778	-1111	0.779292	0	0	0	0.0641361	0	0	0	0.0714827	0	0	0	0.00297278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0751577	0	0	0	0.00250384	0	0	0	0.00394785	0	0	0	0.00050656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.779292	0	0	0	0.0641361	0	0	0	0.0714827	0	0	0	0.00297278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0751577	0	0	0	0.00250384	0	0	0	0.00394785	0	0	0	0.00050656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43167	-1111	621.475	-1111	0	0	0	0	0	0	0	0.0430959	0	0	0	0	0	0.0430959
14579	2395699200	2045	12	01	1	0.4	0.4	197171	-1111	10.0534	11.1966	9.86899	8.61181	-1111	3374	-1111	8416	-1111	0.779078	0	0	0	0.0653002	0	0	0	0.0709727	0	0	0	0.00295773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0746481	0	0	0	0.0025929	0	0	0	0.00402413	0	0	0	0.000426638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.779078	0	0	0	0.0653002	0	0	0	0.0709727	0	0	0	0.00295773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0746481	0	0	0	0.0025929	0	0	0	0.00402413	0	0	0	0.000426638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43167	-1111	622.84	-1111	0	0	0	0	0	0	0	0.0416605	0	0	0	0	0	0.0416605
14610	2398377600	2046	01	01	1	0.4	0.4	197565	-1111	10.0534	11.2082	10.1135	8.66196	-1111	3587	-1111	8927	-1111	0.778645	0	0	0	0.0662444	0	0	0	0.0711553	0	0	0	0.00310053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0730087	0	0	0	0.00270739	0	0	0	0.00467803	0	0	0	0.000460399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.778645	0	0	0	0.0662444	0	0	0	0.0711553	0	0	0	0.00310053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0730087	0	0	0	0.00270739	0	0	0	0.00467803	0	0	0	0.000460399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43332	-1111	624.37	-1111	0	0	0	0	0	0	0	0.0388208	0	0	0	0	0	0.0388208
14641	2401056000	2046	02	01	1	0.4	0.4	198000	-1111	9.98327	11.096	9.74039	8.51212	-1111	3566	-1111	8840	-1111	0.777848	0	0	0	0.066221	0	0	0	0.0725821	0	0	0	0.00320953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0721105	0	0	0	0.00281496	0	0	0	0.00475693	0	0	0	0.000456981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.777848	0	0	0	0.066221	0	0	0	0.0725821	0	0	0	0.00320953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0721105	0	0	0	0.00281496	0	0	0	0.00475693	0	0	0	0.000456981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43109	-1111	625.742	-1111	0	0	0	0	0	0	0	0.0411773	0	0	0	0	0	0.0411773
14669	2403475200	2046	03	01	1	0.4	0.4	198366	-1111	9.98327	11.1386	9.90969	8.51305	-1111	3140	-1111	7871	-1111	0.77792	0	0	0	0.0668275	0	0	0	0.0724561	0	0	0	0.00349387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0709491	0	0	0	0.00321292	0	0	0	0.00470147	0	0	0	0.000439268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.77792	0	0	0	0.0668275	0	0	0	0.0724561	0	0	0	0.00349387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0709491	0	0	0	0.00321292	0	0	0	0.00470147	0	0	0	0.000439268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43102	-1111	627.035	-1111	0	0	0	0	0	0	0	0.0419048	0	0	0	0	0	0.0419048
14700	2406153600	2046	04	01	1	0.4	0.4	198805	-1111	9.98327	11.0097	9.74467	8.60391	-1111	3544	-1111	8801	-1111	0.775722	0	0	0	0.0677987	0	0	0	0.0745146	0	0	0	0.00377211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0692455	0	0	0	0.003788	0	0	0	0.00460955	0	0	0	0.000549493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.775722	0	0	0	0.0677987	0	0	0	0.0745146	0	0	0	0.00377211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0692455	0	0	0	0.003788	0	0	0	0.00460955	0	0	0	0.000549493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43343	-1111	628.371	-1111	0	0	0	0	0	0	0	0.0413479	0	0	0	0	0	0.0413479
14730	2408745600	2046	05	01	1	0.4	0.4	199217	-1111	9.98327	11.2435	9.88748	8.66292	-1111	3384	-1111	8525	-1111	0.777613	0	0	0	0.0671798	0	0	0	0.0749595	0	0	0	0.0038137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0674275	0	0	0	0.0038463	0	0	0	0.00454015	0	0	0	0.00062021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.777613	0	0	0	0.0671798	0	0	0	0.0749595	0	0	0	0.0038137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0674275	0	0	0	0.0038463	0	0	0	0.00454015	0	0	0	0.00062021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43453	-1111	629.721	-1111	0	0	0	0	0	0	0	0.0415873	0	0	0	0	0	0.0415873
14761	2411424000	2046	06	01	1	0.4	0.4	199649	-1111	9.98327	11.2573	10.1403	8.72431	-1111	3522	-1111	8946	-1111	0.777521	0	0	0	0.0667874	0	0	0	0.0775854	0	0	0	0.00399664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0645578	0	0	0	0.00385397	0	0	0	0.00502074	0	0	0	0.000676765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.777521	0	0	0	0.0667874	0	0	0	0.0775854	0	0	0	0.00399664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0645578	0	0	0	0.00385397	0	0	0	0.00502074	0	0	0	0.000676765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43639	-1111	631.162	-1111	0	0	0	0	0	0	0	0.0450874	0	0	0	0	0	0.0450874
14791	2414016000	2046	07	01	1	0.4	0.4	200090	-1111	9.98327	11.4699	10.0549	8.71808	-1111	3533	-1111	8808	-1111	0.779834	0	0	0	0.0660374	0	0	0	0.0785584	0	0	0	0.00435245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0616652	0	0	0	0.00353274	0	0	0	0.00509005	0	0	0	0.000929368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.779834	0	0	0	0.0660374	0	0	0	0.0785584	0	0	0	0.00435245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0616652	0	0	0	0.00353274	0	0	0	0.00509005	0	0	0	0.000929368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43847	-1111	632.48	-1111	0	0	0	0	0	0	0	0.0449373	0	0	0	0	0	0.0449373
14822	2416694400	2046	08	01	1	0.4	0.4	200571	-1111	9.98327	11.2656	10.0051	8.71163	-1111	3620	-1111	8971	-1111	0.777693	0	0	0	0.066762	0	0	0	0.0791389	0	0	0	0.00532958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06108	0	0	0	0.00365536	0	0	0	0.00516451	0	0	0	0.00117656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.777693	0	0	0	0.066762	0	0	0	0.0791389	0	0	0	0.00532958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06108	0	0	0	0.00365536	0	0	0	0.00516451	0	0	0	0.00117656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43970	-1111	633.711	-1111	0	0	0	0	0	0	0	0.042971	0	0	0	0	0	0.042971
14853	2419372800	2046	09	01	1	0.4	0.4	201002	-1111	9.98327	11.0735	10.0447	8.74718	-1111	3712	-1111	9185	-1111	0.77448	0	0	0	0.06829	0	0	0	0.0804853	0	0	0	0.00605426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0614706	0	0	0	0.00316554	0	0	0	0.00478701	0	0	0	0.00126688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.77448	0	0	0	0.06829	0	0	0	0.0804853	0	0	0	0.00605426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0614706	0	0	0	0.00316554	0	0	0	0.00478701	0	0	0	0.00126688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44203	-1111	635.16	-1111	0	0	0	0	0	0	0	0.0455696	0	0	0	0	0	0.0455696
14883	2421964800	2046	10	01	1	0.4	0.4	201361	-1111	9.98327	10.9948	9.95297	8.67993	-1111	3460	-1111	8712	-1111	0.772631	0	0	0	0.0688122	0	0	0	0.0812849	0	0	0	0.0067013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0615341	0	0	0	0.00315624	0	0	0	0.00458207	0	0	0	0.00129819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.772631	0	0	0	0.0688122	0	0	0	0.0812849	0	0	0	0.0067013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0615341	0	0	0	0.00315624	0	0	0	0.00458207	0	0	0	0.00129819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44254	-1111	636.72	-1111	0	0	0	0	0	0	0	0.0477202	0	0	0	0	0	0.0477202
14914	2424643200	2046	11	01	1	0.4	0.4	201785	-1111	9.98327	10.9736	9.97845	8.6052	-1111	3566	-1111	8976	-1111	0.771335	0	0	0	0.0680549	0	0	0	0.0832013	0	0	0	0.00695708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0612864	0	0	0	0.00293504	0	0	0	0.00481377	0	0	0	0.00141671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.771335	0	0	0	0.0680549	0	0	0	0.0832013	0	0	0	0.00695708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0612864	0	0	0	0.00293504	0	0	0	0.00481377	0	0	0	0.00141671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44281	-1111	638.139	-1111	0	0	0	0	0	0	0	0.0466464	0	0	0	0	0	0.0466464
14944	2427235200	2046	12	01	1	0.4	0.4	202184	-1111	9.98327	11.4708	10.0042	8.60305	-1111	3425	-1111	8614	-1111	0.772473	0	0	0	0.0672749	0	0	0	0.0835733	0	0	0	0.0071233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0607248	0	0	0	0.00282573	0	0	0	0.00457362	0	0	0	0.00143176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.772473	0	0	0	0.0672749	0	0	0	0.0835733	0	0	0	0.0071233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0607248	0	0	0	0.00282573	0	0	0	0.00457362	0	0	0	0.00143176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44549	-1111	639.523	-1111	0	0	0	0	0	0	0	0.0440535	0	0	0	0	0	0.0440535
14975	2429913600	2047	01	01	1	0.4	0.4	202636	-1111	9.98327	11.5417	10.0935	8.61051	-1111	3548	-1111	8989	-1111	0.770125	0	0	0	0.0676844	0	0	0	0.0853375	0	0	0	0.00775461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0604482	0	0	0	0.00253459	0	0	0	0.0046225	0	0	0	0.00149288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.770125	0	0	0	0.0676844	0	0	0	0.0853375	0	0	0	0.00775461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0604482	0	0	0	0.00253459	0	0	0	0.0046225	0	0	0	0.00149288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44406	-1111	640.843	-1111	0	0	0	0	0	0	0	0.0402802	0	0	0	0	0	0.0402802
