16617	2571782400	2051	07	01	1	0.4	0.4	226223	-1111	10.0933	11.3526	10.279	8.77055	-1111	3994	-1111	10013	-1111	0.690185	0	0	0	0.0410223	0	0	0	0.0563867	0	0	0	0.0106385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176388	0	0	0	0.00593448	0	0	0	0.0169466	0	0	0	0.00249871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.690185	0	0	0	0.0410223	0	0	0	0.0563867	0	0	0	0.0106385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176388	0	0	0	0.00593448	0	0	0	0.0169466	0	0	0	0.00249871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50203	-1111	709.375	-1111	0	0	0	0	0	0	0	0.0477631	0	0	0	0	0	0.0477631
16648	2574460800	2051	08	01	1	0.4	0.4	226706	-1111	10.0933	11.3758	10.2651	8.6857	-1111	4089	-1111	10160	-1111	0.690576	0	0	0	0.0408459	0	0	0	0.0563142	0	0	0	0.010303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176935	0	0	0	0.00562089	0	0	0	0.0170058	0	0	0	0.0023985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.690576	0	0	0	0.0408459	0	0	0	0.0563142	0	0	0	0.010303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176935	0	0	0	0.00562089	0	0	0	0.0170058	0	0	0	0.0023985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50191	-1111	710.615	-1111	0	0	0	0	0	0	0	0.042441	0	0	0	0	0	0.042441
16679	2577139200	2051	09	01	1	0.4	0.4	227190	-1111	10.0933	11.6052	10.0969	8.81685	-1111	4168	-1111	10345	-1111	0.689422	0	0	0	0.0407122	0	0	0	0.0575668	0	0	0	0.00992092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176868	0	0	0	0.00568873	0	0	0	0.0174479	0	0	0	0.00237362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.689422	0	0	0	0.0407122	0	0	0	0.0575668	0	0	0	0.00992092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176868	0	0	0	0.00568873	0	0	0	0.0174479	0	0	0	0.00237362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50310	-1111	711.894	-1111	0	0	0	0	0	0	0	0.0404762	0	0	0	0	0	0.0404762
16709	2579731200	2051	10	01	1	0.4	0.4	227641	-1111	10.0933	11.6257	10.2955	8.86835	-1111	4098	-1111	10100	-1111	0.689138	0	0	0	0.040633	0	0	0	0.0589399	0	0	0	0.00990014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174885	0	0	0	0.00604114	0	0	0	0.0184742	0	0	0	0.00198941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.689138	0	0	0	0.040633	0	0	0	0.0589399	0	0	0	0.00990014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174885	0	0	0	0.00604114	0	0	0	0.0184742	0	0	0	0.00198941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50551	-1111	713.205	-1111	0	0	0	0	0	0	0	0.0445813	0	0	0	0	0	0.0445813
16740	2582409600	2051	11	01	1	0.4	0.4	228138	-1111	10.0933	11.5744	10.2812	8.87226	-1111	4131	-1111	10382	-1111	0.691895	0	0	0	0.0403414	0	0	0	0.0584189	0	0	0	0.0102438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171706	0	0	0	0.00641794	0	0	0	0.0192396	0	0	0	0.00173692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.691895	0	0	0	0.0403414	0	0	0	0.0584189	0	0	0	0.0102438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171706	0	0	0	0.00641794	0	0	0	0.0192396	0	0	0	0.00173692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50670	-1111	714.484	-1111	0	0	0	0	0	0	0	0.0484151	0	0	0	0	0	0.0484151
16770	2585001600	2051	12	01	1	0.4	0.4	228588	-1111	10.0933	11.3583	10.018	8.6645	-1111	4019	-1111	10071	-1111	0.691256	0	0	0	0.0409578	0	0	0	0.0585934	0	0	0	0.0094316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171005	0	0	0	0.00654938	0	0	0	0.0204435	0	0	0	0.00176361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.691256	0	0	0	0.0409578	0	0	0	0.0585934	0	0	0	0.0094316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171005	0	0	0	0.00654938	0	0	0	0.0204435	0	0	0	0.00176361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50337	-1111	715.806	-1111	0	0	0	0	0	0	0	0.0480409	0	0	0	0	0	0.0480409
16801	2587680000	2052	01	01	1	0.4	0.4	229071	-1111	10.0933	11.1176	9.92299	8.5694	-1111	4045	-1111	10114	-1111	0.691233	0	0	0	0.0426382	0	0	0	0.0585223	0	0	0	0.00943032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167972	0	0	0	0.00712329	0	0	0	0.0212043	0	0	0	0.00187647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.691233	0	0	0	0.0426382	0	0	0	0.0585223	0	0	0	0.00943032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167972	0	0	0	0.00712329	0	0	0	0.0212043	0	0	0	0.00187647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50376	-1111	717.026	-1111	0	0	0	0	0	0	0	0.0455119	0	0	0	0	0	0.0455119
16832	2590358400	2052	02	01	1	0.4	0.4	229577	-1111	10.0509	11.0908	9.97752	8.5174	-1111	4044	-1111	10099	-1111	0.689951	0	0	0	0.0440139	0	0	0	0.0583466	0	0	0	0.00902554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166685	0	0	0	0.00784578	0	0	0	0.0223389	0	0	0	0.00179389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.689951	0	0	0	0.0440139	0	0	0	0.0583466	0	0	0	0.00902554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166685	0	0	0	0.00784578	0	0	0	0.0223389	0	0	0	0.00179389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50229	-1111	718.159	-1111	0	0	0	0	0	0	0	0.0442433	0	0	0	0	0	0.0442433
16861	2592864000	2052	03	01	1	0.4	0.4	230023	-1111	10.0509	11.0143	9.91495	8.52784	-1111	3867	-1111	9469	-1111	0.689379	0	0	0	0.0457017	0	0	0	0.059617	0	0	0	0.00898124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163733	0	0	0	0.00829294	0	0	0	0.0222451	0	0	0	0.00204974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.689379	0	0	0	0.0457017	0	0	0	0.059617	0	0	0	0.00898124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163733	0	0	0	0.00829294	0	0	0	0.0222451	0	0	0	0.00204974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50097	-1111	719.269	-1111	0	0	0	0	0	0	0	0.0414613	0	0	0	0	0	0.0414613
16892	2595542400	2052	04	01	1	0.4	0.4	230445	-1111	10.0509	11.3475	9.97921	8.54043	-1111	4047	-1111	10139	-1111	0.689624	0	0	0	0.0463729	0	0	0	0.0600562	0	0	0	0.00889686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161398	0	0	0	0.00848903	0	0	0	0.0230261	0	0	0	0.00213724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.689624	0	0	0	0.0463729	0	0	0	0.0600562	0	0	0	0.00889686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161398	0	0	0	0.00848903	0	0	0	0.0230261	0	0	0	0.00213724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50175	-1111	720.686	-1111	0	0	0	0	0	0	0	0.0458681	0	0	0	0	0	0.0458681
16922	2598134400	2052	05	01	1	0.4	0.4	230952	-1111	10.0509	11.2623	9.99666	8.60958	-1111	3959	-1111	9875	-1111	0.688391	0	0	0	0.0472256	0	0	0	0.0599376	0	0	0	0.00875982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160821	0	0	0	0.00899349	0	0	0	0.0235858	0	0	0	0.00228575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.688391	0	0	0	0.0472256	0	0	0	0.0599376	0	0	0	0.00875982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160821	0	0	0	0.00899349	0	0	0	0.0235858	0	0	0	0.00228575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50244	-1111	721.742	-1111	0	0	0	0	0	0	0	0.0481038	0	0	0	0	0	0.0481038
16953	2600812800	2052	06	01	1	0.4	0.4	231472	-1111	10.0509	11.3437	10.0972	8.7894	-1111	4119	-1111	10412	-1111	0.689034	0	0	0	0.0460467	0	0	0	0.059467	0	0	0	0.00836946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16147	0	0	0	0.00907105	0	0	0	0.0237181	0	0	0	0.00282354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.689034	0	0	0	0.0460467	0	0	0	0.059467	0	0	0	0.00836946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16147	0	0	0	0.00907105	0	0	0	0.0237181	0	0	0	0.00282354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50587	-1111	722.924	-1111	0	0	0	0	0	0	0	0.0461287	0	0	0	0	0	0.0461287
16983	2603404800	2052	07	01	1	0.4	0.4	231982	-1111	10.0509	11.4445	10.1597	8.74033	-1111	4136	-1111	10152	-1111	0.686795	0	0	0	0.0456642	0	0	0	0.0601162	0	0	0	0.00849459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162955	0	0	0	0.00897357	0	0	0	0.0241205	0	0	0	0.00288035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.686795	0	0	0	0.0456642	0	0	0	0.0601162	0	0	0	0.00849459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162955	0	0	0	0.00897357	0	0	0	0.0241205	0	0	0	0.00288035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50805	-1111	724.004	-1111	0	0	0	0	0	0	0	0.0449963	0	0	0	0	0	0.0449963
17014	2606083200	2052	08	01	1	0.4	0.4	232482	-1111	10.0509	11.2092	10.083	8.70089	-1111	4251	-1111	10583	-1111	0.68854	0	0	0	0.0455449	0	0	0	0.0601684	0	0	0	0.00827755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161814	0	0	0	0.00891632	0	0	0	0.0239541	0	0	0	0.00278451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.68854	0	0	0	0.0455449	0	0	0	0.0601684	0	0	0	0.00827755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161814	0	0	0	0.00891632	0	0	0	0.0239541	0	0	0	0.00278451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50922	-1111	725.263	-1111	0	0	0	0	0	0	0	0.0465624	0	0	0	0	0	0.0465624
17045	2608761600	2052	09	01	1	0.4	0.4	232989	-1111	10.0509	11.447	10.2903	8.7987	-1111	4273	-1111	10519	-1111	0.686434	0	0	0	0.046335	0	0	0	0.0603606	0	0	0	0.00825026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163073	0	0	0	0.00889537	0	0	0	0.0238344	0	0	0	0.00281772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.686434	0	0	0	0.046335	0	0	0	0.0603606	0	0	0	0.00825026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163073	0	0	0	0.00889537	0	0	0	0.0238344	0	0	0	0.00281772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51259	-1111	726.439	-1111	0	0	0	0	0	0	0	0.0450079	0	0	0	0	0	0.0450079
17075	2611353600	2052	10	01	1	0.4	0.4	233520	-1111	10.0509	11.3593	10.3127	8.76713	-1111	4142	-1111	10385	-1111	0.686923	0	0	0	0.0472112	0	0	0	0.0604275	0	0	0	0.00789986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162116	0	0	0	0.00884519	0	0	0	0.0241055	0	0	0	0.00247241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.686923	0	0	0	0.0472112	0	0	0	0.0604275	0	0	0	0.00789986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162116	0	0	0	0.00884519	0	0	0	0.0241055	0	0	0	0.00247241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51340	-1111	727.55	-1111	0	0	0	0	0	0	0	0.0454216	0	0	0	0	0	0.0454216
17106	2614032000	2052	11	01	1	0.4	0.4	233985	-1111	10.0509	11.4408	10.3301	8.80484	-1111	4217	-1111	10506	-1111	0.686983	0	0	0	0.0465776	0	0	0	0.0600751	0	0	0	0.00798022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162355	0	0	0	0.00953044	0	0	0	0.0243956	0	0	0	0.00210383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.686983	0	0	0	0.0465776	0	0	0	0.0600751	0	0	0	0.00798022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162355	0	0	0	0.00953044	0	0	0	0.0243956	0	0	0	0.00210383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51747	-1111	728.884	-1111	0	0	0	0	0	0	0	0.0514786	0	0	0	0	0	0.0514786
17136	2616624000	2052	12	01	1	0.4	0.4	234493	-1111	10.0509	11.4723	10.388	8.84248	-1111	4137	-1111	10428	-1111	0.691079	0	0	0	0.0463981	0	0	0	0.0594792	0	0	0	0.00794888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159343	0	0	0	0.00945584	0	0	0	0.0243096	0	0	0	0.00198641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.691079	0	0	0	0.0463981	0	0	0	0.0594792	0	0	0	0.00794888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159343	0	0	0	0.00945584	0	0	0	0.0243096	0	0	0	0.00198641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51911	-1111	730.073	-1111	0	0	0	0	0	0	0	0.0495435	0	0	0	0	0	0.0495435
17167	2619302400	2053	01	01	1	0.4	0.4	234949	-1111	10.0509	11.4471	10.317	8.82702	-1111	4256	-1111	10599	-1111	0.689065	0	0	0	0.046859	0	0	0	0.0610736	0	0	0	0.00791691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159024	0	0	0	0.00956324	0	0	0	0.024366	0	0	0	0.00213215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.689065	0	0	0	0.046859	0	0	0	0.0610736	0	0	0	0.00791691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159024	0	0	0	0.00956324	0	0	0	0.024366	0	0	0	0.00213215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52107	-1111	731.445	-1111	0	0	0	0	0	0	0	0.0488781	0	0	0	0	0	0.0488781
17198	2621980800	2053	02	01	1	0.4	0.4	235481	-1111	9.97549	11.4835	10.4478	8.91749	-1111	4205	-1111	10672	-1111	0.687876	0	0	0	0.0479065	0	0	0	0.0617717	0	0	0	0.00794415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158309	0	0	0	0.00983143	0	0	0	0.0241128	0	0	0	0.00224838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.687876	0	0	0	0.0479065	0	0	0	0.0617717	0	0	0	0.00794415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158309	0	0	0	0.00983143	0	0	0	0.0241128	0	0	0	0.00224838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52353	-1111	732.632	-1111	0	0	0	0	0	0	0	0.0514796	0	0	0	0	0	0.0514796
