16252	2540246400	2050	07	01	1	0.4	0.4	222167	-1111	10.0554	11.5182	10.2475	8.81499	-1111	3945	-1111	9829	-1111	0.663128	0	0	0	0.0275656	0	0	0	0.146564	0	0	0	0.0143324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110391	0	0	0	0.00528026	0	0	0	0.0273741	0	0	0	0.00536352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.663128	0	0	0	0.0275656	0	0	0	0.146564	0	0	0	0.0143324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110391	0	0	0	0.00528026	0	0	0	0.0273741	0	0	0	0.00536352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49559	-1111	693.797	-1111	0	0	0	0	0	0	0	0.04782	0	0	0	0	0	0.04782
16283	2542924800	2050	08	01	1	0.4	0.4	222661	-1111	10.0554	11.461	10.2965	8.80801	-1111	4030	-1111	10075	-1111	0.661438	0	0	0	0.0279081	0	0	0	0.146775	0	0	0	0.0150111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110497	0	0	0	0.00506439	0	0	0	0.0279985	0	0	0	0.0053079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.661438	0	0	0	0.0279081	0	0	0	0.146775	0	0	0	0.0150111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110497	0	0	0	0.00506439	0	0	0	0.0279985	0	0	0	0.0053079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49515	-1111	695.064	-1111	0	0	0	0	0	0	0	0.0490234	0	0	0	0	0	0.0490234
16314	2545603200	2050	09	01	1	0.4	0.4	223114	-1111	10.0554	11.4931	10.3865	8.76592	-1111	3962	-1111	9987	-1111	0.65974	0	0	0	0.0290137	0	0	0	0.146556	0	0	0	0.0155896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110605	0	0	0	0.00466192	0	0	0	0.0284654	0	0	0	0.00536788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.65974	0	0	0	0.0290137	0	0	0	0.146556	0	0	0	0.0155896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110605	0	0	0	0.00466192	0	0	0	0.0284654	0	0	0	0.00536788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49495	-1111	696.444	-1111	0	0	0	0	0	0	0	0.0505741	0	0	0	0	0	0.0505741
16344	2548195200	2050	10	01	1	0.4	0.4	223621	-1111	10.0554	11.4254	10.194	8.75052	-1111	3914	-1111	9671	-1111	0.660347	0	0	0	0.0287825	0	0	0	0.146845	0	0	0	0.0156592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110027	0	0	0	0.00453598	0	0	0	0.0282907	0	0	0	0.00551207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.660347	0	0	0	0.0287825	0	0	0	0.146845	0	0	0	0.0156592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110027	0	0	0	0.00453598	0	0	0	0.0282907	0	0	0	0.00551207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49694	-1111	697.519	-1111	0	0	0	0	0	0	0	0.0482332	0	0	0	0	0	0.0482332
16375	2550873600	2050	11	01	1	0.4	0.4	224103	-1111	10.0554	11.4352	10.2478	8.74509	-1111	3920	-1111	10065	-1111	0.660019	0	0	0	0.028829	0	0	0	0.145736	0	0	0	0.0158295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111555	0	0	0	0.00449621	0	0	0	0.0279474	0	0	0	0.00558824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.660019	0	0	0	0.028829	0	0	0	0.145736	0	0	0	0.0158295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111555	0	0	0	0.00449621	0	0	0	0.0279474	0	0	0	0.00558824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49640	-1111	698.848	-1111	0	0	0	0	0	0	0	0.047397	0	0	0	0	0	0.047397
16405	2553465600	2050	12	01	1	0.4	0.4	224594	-1111	10.0554	11.5728	10.2891	8.75803	-1111	4026	-1111	9792	-1111	0.659972	0	0	0	0.028321	0	0	0	0.146475	0	0	0	0.015402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112315	0	0	0	0.00486966	0	0	0	0.0272155	0	0	0	0.0054306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.659972	0	0	0	0.028321	0	0	0	0.146475	0	0	0	0.015402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112315	0	0	0	0.00486966	0	0	0	0.0272155	0	0	0	0.0054306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49886	-1111	699.968	-1111	0	0	0	0	0	0	0	0.0473146	0	0	0	0	0	0.0473146
16436	2556144000	2051	01	01	1	0.4	0.4	225062	-1111	10.0554	11.48	10.2349	8.81357	-1111	4080	-1111	10191	-1111	0.657586	0	0	0	0.0282783	0	0	0	0.147397	0	0	0	0.0152795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115055	0	0	0	0.00483395	0	0	0	0.026475	0	0	0	0.00509537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.657586	0	0	0	0.0282783	0	0	0	0.147397	0	0	0	0.0152795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115055	0	0	0	0.00483395	0	0	0	0.026475	0	0	0	0.00509537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49935	-1111	701.334	-1111	0	0	0	0	0	0	0	0.0520977	0	0	0	0	0	0.0520977
16467	2558822400	2051	02	01	1	0.4	0.4	225577	-1111	10.0846	11.4904	10.2067	8.79035	-1111	4191	-1111	10273	-1111	0.653188	0	0	0	0.0295408	0	0	0	0.149285	0	0	0	0.0155884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115697	0	0	0	0.00478138	0	0	0	0.0269118	0	0	0	0.00500711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.653188	0	0	0	0.0295408	0	0	0	0.149285	0	0	0	0.0155884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115697	0	0	0	0.00478138	0	0	0	0.0269118	0	0	0	0.00500711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49996	-1111	702.513	-1111	0	0	0	0	0	0	0	0.0520781	0	0	0	0	0	0.0520781
16495	2561241600	2051	03	01	1	0.4	0.4	226009	-1111	10.0846	11.1759	10.1217	8.77708	-1111	3721	-1111	9261	-1111	0.651799	0	0	0	0.0293139	0	0	0	0.150146	0	0	0	0.0152224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116084	0	0	0	0.00503868	0	0	0	0.0269471	0	0	0	0.00544943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.651799	0	0	0	0.0293139	0	0	0	0.150146	0	0	0	0.0152224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116084	0	0	0	0.00503868	0	0	0	0.0269471	0	0	0	0.00544943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50152	-1111	703.71	-1111	0	0	0	0	0	0	0	0.0493168	0	0	0	0	0	0.0493168
16526	2563920000	2051	04	01	1	0.4	0.4	226514	-1111	10.0846	11.525	10.245	8.72308	-1111	4061	-1111	10158	-1111	0.651765	0	0	0	0.0301886	0	0	0	0.151596	0	0	0	0.0150273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114073	0	0	0	0.00512425	0	0	0	0.0263784	0	0	0	0.005847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.651765	0	0	0	0.0301886	0	0	0	0.151596	0	0	0	0.0150273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114073	0	0	0	0.00512425	0	0	0	0.0263784	0	0	0	0.005847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50261	-1111	704.926	-1111	0	0	0	0	0	0	0	0.0524785	0	0	0	0	0	0.0524785
16556	2566512000	2051	05	01	1	0.4	0.4	227012	-1111	10.0846	11.3808	10.2719	8.69866	-1111	3912	-1111	9878	-1111	0.651428	0	0	0	0.0317103	0	0	0	0.151715	0	0	0	0.0152889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112619	0	0	0	0.00512708	0	0	0	0.02602	0	0	0	0.00609136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.651428	0	0	0	0.0317103	0	0	0	0.151715	0	0	0	0.0152889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112619	0	0	0	0.00512708	0	0	0	0.02602	0	0	0	0.00609136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50178	-1111	706.101	-1111	0	0	0	0	0	0	0	0.0520966	0	0	0	0	0	0.0520966
16587	2569190400	2051	06	01	1	0.4	0.4	227511	-1111	10.0846	11.4308	10.196	8.71211	-1111	4082	-1111	10172	-1111	0.647621	0	0	0	0.0336405	0	0	0	0.151511	0	0	0	0.0160218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112658	0	0	0	0.00475952	0	0	0	0.0270018	0	0	0	0.00678541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.647621	0	0	0	0.0336405	0	0	0	0.151511	0	0	0	0.0160218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112658	0	0	0	0.00475952	0	0	0	0.0270018	0	0	0	0.00678541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50392	-1111	707.313	-1111	0	0	0	0	0	0	0	0.0503807	0	0	0	0	0	0.0503807
16617	2571782400	2051	07	01	1	0.4	0.4	227965	-1111	10.0846	11.2818	10.0537	8.69476	-1111	4012	-1111	9880	-1111	0.644821	0	0	0	0.0339346	0	0	0	0.151518	0	0	0	0.0164622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113108	0	0	0	0.00445878	0	0	0	0.0278731	0	0	0	0.00782445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.644821	0	0	0	0.0339346	0	0	0	0.151518	0	0	0	0.0164622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113108	0	0	0	0.00445878	0	0	0	0.0278731	0	0	0	0.00782445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50238	-1111	708.569	-1111	0	0	0	0	0	0	0	0.048995	0	0	0	0	0	0.048995
16648	2574460800	2051	08	01	1	0.4	0.4	228453	-1111	10.0846	11.2997	10.1724	8.71514	-1111	4183	-1111	10353	-1111	0.640642	0	0	0	0.0344758	0	0	0	0.154027	0	0	0	0.0166144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113334	0	0	0	0.00416313	0	0	0	0.0279326	0	0	0	0.00881078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.640642	0	0	0	0.0344758	0	0	0	0.154027	0	0	0	0.0166144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113334	0	0	0	0.00416313	0	0	0	0.0279326	0	0	0	0.00881078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50607	-1111	709.848	-1111	0	0	0	0	0	0	0	0.0509001	0	0	0	0	0	0.0509001
16679	2577139200	2051	09	01	1	0.4	0.4	228937	-1111	10.0846	11.1433	10.2377	8.66483	-1111	4147	-1111	10327	-1111	0.636848	0	0	0	0.0341487	0	0	0	0.154774	0	0	0	0.0169435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115019	0	0	0	0.00416974	0	0	0	0.0287435	0	0	0	0.00935284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.636848	0	0	0	0.0341487	0	0	0	0.154774	0	0	0	0.0169435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115019	0	0	0	0.00416974	0	0	0	0.0287435	0	0	0	0.00935284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50621	-1111	711.14	-1111	0	0	0	0	0	0	0	0.0510633	0	0	0	0	0	0.0510633
16709	2579731200	2051	10	01	1	0.4	0.4	229400	-1111	10.0846	11.3723	10.0385	8.67393	-1111	3954	-1111	9745	-1111	0.635199	0	0	0	0.0352675	0	0	0	0.155501	0	0	0	0.0164031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114786	0	0	0	0.00420956	0	0	0	0.0294593	0	0	0	0.00917424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.635199	0	0	0	0.0352675	0	0	0	0.155501	0	0	0	0.0164031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114786	0	0	0	0.00420956	0	0	0	0.0294593	0	0	0	0.00917424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50641	-1111	712.314	-1111	0	0	0	0	0	0	0	0.0504403	0	0	0	0	0	0.0504403
16740	2582409600	2051	11	01	1	0.4	0.4	229951	-1111	10.0846	11.4092	9.95351	8.60314	-1111	4129	-1111	10347	-1111	0.628489	0	0	0	0.0351894	0	0	0	0.158388	0	0	0	0.0171001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116558	0	0	0	0.00446731	0	0	0	0.030674	0	0	0	0.00913537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.628489	0	0	0	0.0351894	0	0	0	0.158388	0	0	0	0.0171001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116558	0	0	0	0.00446731	0	0	0	0.030674	0	0	0	0.00913537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50642	-1111	713.399	-1111	0	0	0	0	0	0	0	0.0492462	0	0	0	0	0	0.0492462
16770	2585001600	2051	12	01	1	0.4	0.4	230426	-1111	10.0846	11.1633	10.0047	8.62142	-1111	3919	-1111	9880	-1111	0.620894	0	0	0	0.0361782	0	0	0	0.16154	0	0	0	0.0168533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118306	0	0	0	0.00526293	0	0	0	0.0319717	0	0	0	0.00899446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.620894	0	0	0	0.0361782	0	0	0	0.16154	0	0	0	0.0168533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118306	0	0	0	0.00526293	0	0	0	0.0319717	0	0	0	0.00899446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50734	-1111	714.601	-1111	0	0	0	0	0	0	0	0.0496714	0	0	0	0	0	0.0496714
16801	2587680000	2052	01	01	1	0.4	0.4	230916	-1111	10.0846	11.226	9.99438	8.57931	-1111	4067	-1111	10195	-1111	0.617897	0	0	0	0.0361719	0	0	0	0.163082	0	0	0	0.0173787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117584	0	0	0	0.00609396	0	0	0	0.0317508	0	0	0	0.0100418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.617897	0	0	0	0.0361719	0	0	0	0.163082	0	0	0	0.0173787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117584	0	0	0	0.00609396	0	0	0	0.0317508	0	0	0	0.0100418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50720	-1111	715.838	-1111	0	0	0	0	0	0	0	0.0537374	0	0	0	0	0	0.0537374
16832	2590358400	2052	02	01	1	0.4	0.4	231432	-1111	9.95661	11.3736	10.1744	8.72049	-1111	4054	-1111	10282	-1111	0.610178	0	0	0	0.0378387	0	0	0	0.166513	0	0	0	0.017516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117913	0	0	0	0.00707485	0	0	0	0.0328484	0	0	0	0.0101179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.610178	0	0	0	0.0378387	0	0	0	0.166513	0	0	0	0.017516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117913	0	0	0	0.00707485	0	0	0	0.0328484	0	0	0	0.0101179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50954	-1111	717.018	-1111	0	0	0	0	0	0	0	0.0525914	0	0	0	0	0	0.0525914
