16953	2600812800	2052	06	01	1	0.4	0.4	230144	-1111	10.1662	11.665	10.5521	8.81014	-1111	4300	-1111	10552	-1111	0.620375	0	0	0	0.000685606	0	0	0	0.219279	0	0	0	0.0017479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115825	0	0	0	0.001592	0	0	0	0.0404255	0	0	0	7.00595e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.620375	0	0	0	0.000685606	0	0	0	0.219279	0	0	0	0.0017479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115825	0	0	0	0.001592	0	0	0	0.0404255	0	0	0	7.00595e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51147	-1111	724.876	-1111	0	0	0	0	0	0	0	0.0510041	0	0	0	0	0	0.0510041
16983	2603404800	2052	07	01	1	0.4	0.4	230598	-1111	10.1662	11.4573	10.2382	8.72601	-1111	4063	-1111	10169	-1111	0.618765	0	0	0	0.000825975	0	0	0	0.220424	0	0	0	0.00176948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11585	0	0	0	0.0016106	0	0	0	0.0406775	0	0	0	7.81372e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.618765	0	0	0	0.000825975	0	0	0	0.220424	0	0	0	0.00176948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11585	0	0	0	0.0016106	0	0	0	0.0406775	0	0	0	7.81372e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51192	-1111	726.176	-1111	0	0	0	0	0	0	0	0.0498052	0	0	0	0	0	0.0498052
17014	2606083200	2052	08	01	1	0.4	0.4	231098	-1111	10.1662	11.4742	10.1027	8.62102	-1111	4025	-1111	10243	-1111	0.617872	0	0	0	0.00104315	0	0	0	0.221653	0	0	0	0.00212428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115675	0	0	0	0.00156929	0	0	0	0.0399931	0	0	0	7.00431e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.617872	0	0	0	0.00104315	0	0	0	0.221653	0	0	0	0.00212428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115675	0	0	0	0.00156929	0	0	0	0.0399931	0	0	0	7.00431e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51159	-1111	727.384	-1111	0	0	0	0	0	0	0	0.0483972	0	0	0	0	0	0.0483972
17045	2608761600	2052	09	01	1	0.4	0.4	231544	-1111	10.1662	11.2373	10.0601	8.61823	-1111	4120	-1111	10406	-1111	0.614821	0	0	0	0.00132183	0	0	0	0.224166	0	0	0	0.00235162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11551	0	0	0	0.00127952	0	0	0	0.0404875	0	0	0	6.34555e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.614821	0	0	0	0.00132183	0	0	0	0.224166	0	0	0	0.00235162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11551	0	0	0	0.00127952	0	0	0	0.0404875	0	0	0	6.34555e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51217	-1111	728.778	-1111	0	0	0	0	0	0	0	0.0476372	0	0	0	0	0	0.0476372
17075	2611353600	2052	10	01	1	0.4	0.4	232003	-1111	10.1662	11.3444	10.0417	8.61368	-1111	3971	-1111	9887	-1111	0.61438	0	0	0	0.00150753	0	0	0	0.224806	0	0	0	0.00245331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114798	0	0	0	0.000944481	0	0	0	0.0410325	0	0	0	7.79757e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.61438	0	0	0	0.00150753	0	0	0	0.224806	0	0	0	0.00245331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114798	0	0	0	0.000944481	0	0	0	0.0410325	0	0	0	7.79757e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51298	-1111	729.962	-1111	0	0	0	0	0	0	0	0.0449128	0	0	0	0	0	0.0449128
17106	2614032000	2052	11	01	1	0.4	0.4	232502	-1111	10.1662	11.5471	10.3841	8.66358	-1111	4144	-1111	10321	-1111	0.611909	0	0	0	0.00169049	0	0	0	0.225542	0	0	0	0.00264899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114108	0	0	0	0.000885495	0	0	0	0.0431172	0	0	0	9.77727e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.611909	0	0	0	0.00169049	0	0	0	0.225542	0	0	0	0.00264899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114108	0	0	0	0.000885495	0	0	0	0.0431172	0	0	0	9.77727e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51139	-1111	731.126	-1111	0	0	0	0	0	0	0	0.0433479	0	0	0	0	0	0.0433479
17136	2616624000	2052	12	01	1	0.4	0.4	232957	-1111	10.1662	11.3875	10.199	8.61747	-1111	4099	-1111	10172	-1111	0.611203	0	0	0	0.00213797	0	0	0	0.227077	0	0	0	0.00273431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112874	0	0	0	0.000859103	0	0	0	0.043007	0	0	0	0.000107714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.611203	0	0	0	0.00213797	0	0	0	0.227077	0	0	0	0.00273431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112874	0	0	0	0.000859103	0	0	0	0.043007	0	0	0	0.000107714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51061	-1111	732.38	-1111	0	0	0	0	0	0	0	0.0419649	0	0	0	0	0	0.0419649
17167	2619302400	2053	01	01	1	0.4	0.4	233454	-1111	10.1662	11.2543	10.0979	8.62311	-1111	4185	-1111	10418	-1111	0.607911	0	0	0	0.00208815	0	0	0	0.229021	0	0	0	0.00299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113188	0	0	0	0.000898184	0	0	0	0.0437964	0	0	0	0.000107704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.607911	0	0	0	0.00208815	0	0	0	0.229021	0	0	0	0.00299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113188	0	0	0	0.000898184	0	0	0	0.0437964	0	0	0	0.000107704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51066	-1111	733.594	-1111	0	0	0	0	0	0	0	0.0500307	0	0	0	0	0	0.0500307
17198	2621980800	2053	02	01	1	0.4	0.4	233993	-1111	10.0297	11.3491	10.1969	8.68445	-1111	4092	-1111	10353	-1111	0.602807	0	0	0	0.00248301	0	0	0	0.230632	0	0	0	0.00328746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115681	0	0	0	0.00110122	0	0	0	0.0439382	0	0	0	6.96564e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.602807	0	0	0	0.00248301	0	0	0	0.230632	0	0	0	0.00328746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115681	0	0	0	0.00110122	0	0	0	0.0439382	0	0	0	6.96564e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51443	-1111	734.684	-1111	0	0	0	0	0	0	0	0.0579511	0	0	0	0	0	0.0579511
17226	2624400000	2053	03	01	1	0.4	0.4	234432	-1111	10.0297	11.3019	10.2215	8.73814	-1111	3841	-1111	9500	-1111	0.599584	0	0	0	0.00289003	0	0	0	0.232318	0	0	0	0.00353373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116694	0	0	0	0.00103492	0	0	0	0.0438259	0	0	0	0.000119289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.599584	0	0	0	0.00289003	0	0	0	0.232318	0	0	0	0.00353373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116694	0	0	0	0.00103492	0	0	0	0.0438259	0	0	0	0.000119289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51695	-1111	735.811	-1111	0	0	0	0	0	0	0	0.05726	0	0	0	0	0	0.05726
17257	2627078400	2053	04	01	1	0.4	0.4	234955	-1111	10.0297	11.5642	10.4798	8.81488	-1111	4241	-1111	10711	-1111	0.597833	0	0	0	0.00283426	0	0	0	0.232685	0	0	0	0.00340127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11812	0	0	0	0.00103207	0	0	0	0.0438964	0	0	0	0.000198783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.597833	0	0	0	0.00283426	0	0	0	0.232685	0	0	0	0.00340127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11812	0	0	0	0.00103207	0	0	0	0.0438964	0	0	0	0.000198783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51983	-1111	737.01	-1111	0	0	0	0	0	0	0	0.0499087	0	0	0	0	0	0.0499087
17287	2629670400	2053	05	01	1	0.4	0.4	235449	-1111	10.0297	11.4836	10.3836	8.76156	-1111	4146	-1111	10203	-1111	0.596353	0	0	0	0.0029421	0	0	0	0.234395	0	0	0	0.0034879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117341	0	0	0	0.00107015	0	0	0	0.0442062	0	0	0	0.000204935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.596353	0	0	0	0.0029421	0	0	0	0.234395	0	0	0	0.0034879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117341	0	0	0	0.00107015	0	0	0	0.0442062	0	0	0	0.000204935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52049	-1111	738.124	-1111	0	0	0	0	0	0	0	0.0483402	0	0	0	0	0	0.0483402
17318	2632348800	2053	06	01	1	0.4	0.4	236001	-1111	10.0297	11.4793	10.2802	8.7453	-1111	4230	-1111	10573	-1111	0.596859	0	0	0	0.00283696	0	0	0	0.233929	0	0	0	0.0041901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114979	0	0	0	0.00102641	0	0	0	0.0459872	0	0	0	0.000191256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.596859	0	0	0	0.00283696	0	0	0	0.233929	0	0	0	0.0041901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114979	0	0	0	0.00102641	0	0	0	0.0459872	0	0	0	0.000191256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52286	-1111	739.179	-1111	0	0	0	0	0	0	0	0.0511357	0	0	0	0	0	0.0511357
17348	2634940800	2053	07	01	1	0.4	0.4	236532	-1111	10.0297	11.443	10.3635	8.86265	-1111	4067	-1111	10358	-1111	0.59434	0	0	0	0.00298713	0	0	0	0.234941	0	0	0	0.00432336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115553	0	0	0	0.000997772	0	0	0	0.0467048	0	0	0	0.000152332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.59434	0	0	0	0.00298713	0	0	0	0.234941	0	0	0	0.00432336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115553	0	0	0	0.000997772	0	0	0	0.0467048	0	0	0	0.000152332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52517	-1111	740.26	-1111	0	0	0	0	0	0	0	0.0496933	0	0	0	0	0	0.0496933
17379	2637619200	2053	08	01	1	0.4	0.4	237104	-1111	10.0297	11.405	10.4696	8.91718	-1111	4278	-1111	10930	-1111	0.590359	0	0	0	0.00307155	0	0	0	0.234597	0	0	0	0.00456377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118896	0	0	0	0.00100732	0	0	0	0.0473427	0	0	0	0.000163689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.590359	0	0	0	0.00307155	0	0	0	0.234597	0	0	0	0.00456377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118896	0	0	0	0.00100732	0	0	0	0.0473427	0	0	0	0.000163689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52946	-1111	741.362	-1111	0	0	0	0	0	0	0	0.0463616	0	0	0	0	0	0.0463616
17410	2640297600	2053	09	01	1	0.4	0.4	237600	-1111	10.0297	11.5781	10.5005	8.80682	-1111	4405	-1111	10833	-1111	0.588161	0	0	0	0.00328597	0	0	0	0.234414	0	0	0	0.00513463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119268	0	0	0	0.000903179	0	0	0	0.0486244	0	0	0	0.000209127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.588161	0	0	0	0.00328597	0	0	0	0.234414	0	0	0	0.00513463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119268	0	0	0	0.000903179	0	0	0	0.0486244	0	0	0	0.000209127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52998	-1111	742.604	-1111	0	0	0	0	0	0	0	0.0458552	0	0	0	0	0	0.0458552
17440	2642889600	2053	10	01	1	0.4	0.4	238069	-1111	10.0297	11.4718	10.3184	8.80711	-1111	4257	-1111	10516	-1111	0.583463	0	0	0	0.00357689	0	0	0	0.23657	0	0	0	0.00550989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120487	0	0	0	0.000631801	0	0	0	0.0495608	0	0	0	0.000200614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.583463	0	0	0	0.00357689	0	0	0	0.23657	0	0	0	0.00550989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120487	0	0	0	0.000631801	0	0	0	0.0495608	0	0	0	0.000200614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53170	-1111	743.869	-1111	0	0	0	0	0	0	0	0.0501763	0	0	0	0	0	0.0501763
17471	2645568000	2053	11	01	1	0.4	0.4	238582	-1111	10.0297	11.3817	10.2019	8.69135	-1111	4361	-1111	10741	-1111	0.581249	0	0	0	0.00329156	0	0	0	0.238884	0	0	0	0.00605771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120303	0	0	0	0.000506672	0	0	0	0.0494852	0	0	0	0.000222816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.581249	0	0	0	0.00329156	0	0	0	0.238884	0	0	0	0.00605771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120303	0	0	0	0.000506672	0	0	0	0.0494852	0	0	0	0.000222816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53108	-1111	745.044	-1111	0	0	0	0	0	0	0	0.054754	0	0	0	0	0	0.054754
17501	2648160000	2053	12	01	1	0.4	0.4	239107	-1111	10.0297	11.3096	10.05	8.61246	-1111	4190	-1111	10394	-1111	0.579257	0	0	0	0.00280965	0	0	0	0.239297	0	0	0	0.00628954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121801	0	0	0	0.000510178	0	0	0	0.0497935	0	0	0	0.000242193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.579257	0	0	0	0.00280965	0	0	0	0.239297	0	0	0	0.00628954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121801	0	0	0	0.000510178	0	0	0	0.0497935	0	0	0	0.000242193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52988	-1111	746.09	-1111	0	0	0	0	0	0	0	0.0523373	0	0	0	0	0	0.0523373
17532	2650838400	2054	01	01	1	0.4	0.4	239668	-1111	10.0297	11.4269	10.1712	8.61108	-1111	4256	-1111	10605	-1111	0.579915	0	0	0	0.00256521	0	0	0	0.239085	0	0	0	0.00615656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121201	0	0	0	0.000591318	0	0	0	0.0502082	0	0	0	0.000276787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.579915	0	0	0	0.00256521	0	0	0	0.239085	0	0	0	0.00615656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121201	0	0	0	0.000591318	0	0	0	0.0502082	0	0	0	0.000276787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52989	-1111	747.087	-1111	0	0	0	0	0	0	0	0.0517076	0	0	0	0	0	0.0517076
