18017	2692742400	2055	05	01	1	0.4	0.4	251552	-1111	10.0563	11.3928	10.095	8.70516	-1111	4446	-1111	10969	-1111	0.668854	0	0	0	0.0207488	0	0	0	0.218544	0	0	0	0.00735563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0479565	0	0	0	0.00263939	0	0	0	0.0329466	0	0	0	0.000955289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.668854	0	0	0	0.0207488	0	0	0	0.218544	0	0	0	0.00735563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0479565	0	0	0	0.00263939	0	0	0	0.0329466	0	0	0	0.000955289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55341	-1111	765.067	-1111	0	0	0	0	0	0	0	0.0504356	0	0	0	0	0	0.0504356
18048	2695420800	2055	06	01	1	0.4	0.4	252060	-1111	10.0563	11.5158	10.2362	8.75149	-1111	4610	-1111	11270	-1111	0.66481	0	0	0	0.0204556	0	0	0	0.221508	0	0	0	0.00741175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0495366	0	0	0	0.00237388	0	0	0	0.0328601	0	0	0	0.00104446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.66481	0	0	0	0.0204556	0	0	0	0.221508	0	0	0	0.00741175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0495366	0	0	0	0.00237388	0	0	0	0.0328601	0	0	0	0.00104446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55563	-1111	766.273	-1111	0	0	0	0	0	0	0	0.0544821	0	0	0	0	0	0.0544821
18078	2698012800	2055	07	01	1	0.4	0.4	252578	-1111	10.0563	11.593	10.2014	8.73156	-1111	4324	-1111	11095	-1111	0.659966	0	0	0	0.0200712	0	0	0	0.224506	0	0	0	0.00798228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0517134	0	0	0	0.00229245	0	0	0	0.0325932	0	0	0	0.00087598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.659966	0	0	0	0.0200712	0	0	0	0.224506	0	0	0	0.00798228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0517134	0	0	0	0.00229245	0	0	0	0.0325932	0	0	0	0.00087598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55690	-1111	767.471	-1111	0	0	0	0	0	0	0	0.0552959	0	0	0	0	0	0.0552959
18109	2700691200	2055	08	01	1	0.4	0.4	253116	-1111	10.0563	11.7025	10.1984	8.84575	-1111	4598	-1111	11434	-1111	0.654397	0	0	0	0.0206175	0	0	0	0.229187	0	0	0	0.00832507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052276	0	0	0	0.00219488	0	0	0	0.0322173	0	0	0	0.000785908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.654397	0	0	0	0.0206175	0	0	0	0.229187	0	0	0	0.00832507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052276	0	0	0	0.00219488	0	0	0	0.0322173	0	0	0	0.000785908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55968	-1111	768.632	-1111	0	0	0	0	0	0	0	0.0508822	0	0	0	0	0	0.0508822
18140	2703369600	2055	09	01	1	0.4	0.4	253725	-1111	10.0563	11.4766	10.1534	8.8588	-1111	4629	-1111	11541	-1111	0.65203	0	0	0	0.0207889	0	0	0	0.231597	0	0	0	0.00861017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0520313	0	0	0	0.00210118	0	0	0	0.0322325	0	0	0	0.000608615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.65203	0	0	0	0.0207889	0	0	0	0.231597	0	0	0	0.00861017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0520313	0	0	0	0.00210118	0	0	0	0.0322325	0	0	0	0.000608615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56291	-1111	769.604	-1111	0	0	0	0	0	0	0	0.050836	0	0	0	0	0	0.050836
18170	2705961600	2055	10	01	1	0.4	0.4	254247	-1111	10.0563	11.5344	10.3892	8.94367	-1111	4562	-1111	11311	-1111	0.647336	0	0	0	0.0209328	0	0	0	0.236259	0	0	0	0.00903392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0526733	0	0	0	0.00182754	0	0	0	0.031406	0	0	0	0.000531414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.647336	0	0	0	0.0209328	0	0	0	0.236259	0	0	0	0.00903392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0526733	0	0	0	0.00182754	0	0	0	0.031406	0	0	0	0.000531414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56722	-1111	770.767	-1111	0	0	0	0	0	0	0	0.0508793	0	0	0	0	0	0.0508793
18201	2708640000	2055	11	01	1	0.4	0.4	254764	-1111	10.0563	11.361	10.4096	8.96673	-1111	4733	-1111	11809	-1111	0.642357	0	0	0	0.0212392	0	0	0	0.239485	0	0	0	0.0097061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054377	0	0	0	0.0015807	0	0	0	0.0308943	0	0	0	0.000360892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.642357	0	0	0	0.0212392	0	0	0	0.239485	0	0	0	0.0097061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054377	0	0	0	0.0015807	0	0	0	0.0308943	0	0	0	0.000360892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56896	-1111	772.068	-1111	0	0	0	0	0	0	0	0.0482585	0	0	0	0	0	0.0482585
18231	2711232000	2055	12	01	1	0.4	0.4	255309	-1111	10.0563	11.4634	10.2934	8.90803	-1111	4522	-1111	11470	-1111	0.638955	0	0	0	0.0212502	0	0	0	0.24377	0	0	0	0.00994493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0546059	0	0	0	0.00146851	0	0	0	0.0297569	0	0	0	0.000248129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.638955	0	0	0	0.0212502	0	0	0	0.24377	0	0	0	0.00994493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0546059	0	0	0	0.00146851	0	0	0	0.0297569	0	0	0	0.000248129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57094	-1111	773.235	-1111	0	0	0	0	0	0	0	0.0498844	0	0	0	0	0	0.0498844
18262	2713910400	2056	01	01	1	0.4	0.4	255872	-1111	10.0563	11.2906	10.2748	8.82785	-1111	4649	-1111	11723	-1111	0.6314	0	0	0	0.0223928	0	0	0	0.249967	0	0	0	0.0102894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0553765	0	0	0	0.0013831	0	0	0	0.0289182	0	0	0	0.000273276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.6314	0	0	0	0.0223928	0	0	0	0.249967	0	0	0	0.0102894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0553765	0	0	0	0.0013831	0	0	0	0.0289182	0	0	0	0.000273276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57329	-1111	774.392	-1111	0	0	0	0	0	0	0	0.0527543	0	0	0	0	0	0.0527543
18293	2716588800	2056	02	01	1	0.4	0.4	256381	-1111	10.1107	11.4134	10.3096	8.85479	-1111	4630	-1111	11662	-1111	0.629225	0	0	0	0.0223388	0	0	0	0.251717	0	0	0	0.0104689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0564907	0	0	0	0.00121122	0	0	0	0.0282278	0	0	0	0.000321194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.629225	0	0	0	0.0223388	0	0	0	0.251717	0	0	0	0.0104689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0564907	0	0	0	0.00121122	0	0	0	0.0282278	0	0	0	0.000321194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57442	-1111	775.701	-1111	0	0	0	0	0	0	0	0.0537706	0	0	0	0	0	0.0537706
18322	2719094400	2056	03	01	1	0.4	0.4	256836	-1111	10.1107	11.4532	10.3965	8.84533	-1111	4374	-1111	10875	-1111	0.626713	0	0	0	0.0228013	0	0	0	0.254067	0	0	0	0.0108992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0567194	0	0	0	0.00126509	0	0	0	0.0271989	0	0	0	0.000335662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.626713	0	0	0	0.0228013	0	0	0	0.254067	0	0	0	0.0108992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0567194	0	0	0	0.00126509	0	0	0	0.0271989	0	0	0	0.000335662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57697	-1111	776.951	-1111	0	0	0	0	0	0	0	0.0559751	0	0	0	0	0	0.0559751
18353	2721772800	2056	04	01	1	0.4	0.4	257385	-1111	10.1107	11.3218	10.351	8.80044	-1111	4725	-1111	11759	-1111	0.623984	0	0	0	0.0227546	0	0	0	0.256196	0	0	0	0.0116272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0561936	0	0	0	0.00121771	0	0	0	0.0275892	0	0	0	0.000437995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.623984	0	0	0	0.0227546	0	0	0	0.256196	0	0	0	0.0116272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0561936	0	0	0	0.00121771	0	0	0	0.0275892	0	0	0	0.000437995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57649	-1111	778.118	-1111	0	0	0	0	0	0	0	0.0523134	0	0	0	0	0	0.0523134
18383	2724364800	2056	05	01	1	0.4	0.4	257888	-1111	10.1107	11.4526	10.2746	8.80033	-1111	4475	-1111	11273	-1111	0.619831	0	0	0	0.023522	0	0	0	0.259622	0	0	0	0.0119108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055637	0	0	0	0.0010923	0	0	0	0.0278552	0	0	0	0.00052911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.619831	0	0	0	0.023522	0	0	0	0.259622	0	0	0	0.0119108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055637	0	0	0	0.0010923	0	0	0	0.0278552	0	0	0	0.00052911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57707	-1111	779.325	-1111	0	0	0	0	0	0	0	0.0503486	0	0	0	0	0	0.0503486
18414	2727043200	2056	06	01	1	0.4	0.4	258430	-1111	10.1107	11.5215	10.3339	8.76601	-1111	4646	-1111	11595	-1111	0.616478	0	0	0	0.0241664	0	0	0	0.262689	0	0	0	0.01218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054517	0	0	0	0.00101359	0	0	0	0.0283574	0	0	0	0.000598962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.616478	0	0	0	0.0241664	0	0	0	0.262689	0	0	0	0.01218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054517	0	0	0	0.00101359	0	0	0	0.0283574	0	0	0	0.000598962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57699	-1111	780.467	-1111	0	0	0	0	0	0	0	0.0500391	0	0	0	0	0	0.0500391
18444	2729635200	2056	07	01	1	0.4	0.4	258963	-1111	10.1107	11.3158	10.0594	8.69391	-1111	4692	-1111	11530	-1111	0.609764	0	0	0	0.0251173	0	0	0	0.26475	0	0	0	0.0125675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056601	0	0	0	0.000966881	0	0	0	0.0294846	0	0	0	0.000748796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.609764	0	0	0	0.0251173	0	0	0	0.26475	0	0	0	0.0125675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056601	0	0	0	0.000966881	0	0	0	0.0294846	0	0	0	0.000748796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57470	-1111	781.592	-1111	0	0	0	0	0	0	0	0.0495859	0	0	0	0	0	0.0495859
18475	2732313600	2056	08	01	1	0.4	0.4	259552	-1111	10.1107	11.4542	10.2175	8.69229	-1111	4630	-1111	11556	-1111	0.607523	0	0	0	0.0255938	0	0	0	0.266623	0	0	0	0.0124683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0566629	0	0	0	0.00105947	0	0	0	0.0293225	0	0	0	0.000746433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.607523	0	0	0	0.0255938	0	0	0	0.266623	0	0	0	0.0124683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0566629	0	0	0	0.00105947	0	0	0	0.0293225	0	0	0	0.000746433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57585	-1111	782.58	-1111	0	0	0	0	0	0	0	0.0505845	0	0	0	0	0	0.0505845
18506	2734992000	2056	09	01	1	0.4	0.4	260124	-1111	10.1107	11.4915	10.3002	8.72776	-1111	4633	-1111	11714	-1111	0.604231	0	0	0	0.0267918	0	0	0	0.26731	0	0	0	0.0130947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0574588	0	0	0	0.00107294	0	0	0	0.0293064	0	0	0	0.000734384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.604231	0	0	0	0.0267918	0	0	0	0.26731	0	0	0	0.0130947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0574588	0	0	0	0.00107294	0	0	0	0.0293064	0	0	0	0.000734384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57622	-1111	783.674	-1111	0	0	0	0	0	0	0	0.0512849	0	0	0	0	0	0.0512849
18536	2737584000	2056	10	01	1	0.4	0.4	260648	-1111	10.1107	11.3617	10.1473	8.64116	-1111	4542	-1111	11247	-1111	0.602609	0	0	0	0.0269876	0	0	0	0.268541	0	0	0	0.0135404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0572663	0	0	0	0.000988482	0	0	0	0.0295351	0	0	0	0.000531823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.602609	0	0	0	0.0269876	0	0	0	0.268541	0	0	0	0.0135404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0572663	0	0	0	0.000988482	0	0	0	0.0295351	0	0	0	0.000531823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57726	-1111	784.761	-1111	0	0	0	0	0	0	0	0.0516842	0	0	0	0	0	0.0516842
18567	2740262400	2056	11	01	1	0.4	0.4	261154	-1111	10.1107	11.3542	10.1566	8.60603	-1111	4698	-1111	11608	-1111	0.601518	0	0	0	0.0259303	0	0	0	0.269823	0	0	0	0.0143951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0573088	0	0	0	0.00103015	0	0	0	0.0294859	0	0	0	0.000508628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.601518	0	0	0	0.0259303	0	0	0	0.269823	0	0	0	0.0143951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0573088	0	0	0	0.00103015	0	0	0	0.0294859	0	0	0	0.000508628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57737	-1111	785.979	-1111	0	0	0	0	0	0	0	0.0519309	0	0	0	0	0	0.0519309
18597	2742854400	2056	12	01	1	0.4	0.4	261748	-1111	10.1107	11.14	9.94084	8.59644	-1111	4440	-1111	11157	-1111	0.598412	0	0	0	0.0261627	0	0	0	0.271473	0	0	0	0.0151079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0572549	0	0	0	0.00101674	0	0	0	0.0300275	0	0	0	0.0005449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.598412	0	0	0	0.0261627	0	0	0	0.271473	0	0	0	0.0151079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0572549	0	0	0	0.00101674	0	0	0	0.0300275	0	0	0	0.0005449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57717	-1111	786.847	-1111	0	0	0	0	0	0	0	0.0511452	0	0	0	0	0	0.0511452
