14730	2408745600	2046	05	01	1	0.4	0.4	200268	-1111	10.0806	11.5223	10.3309	8.82118	-1111	3556	-1111	8825	-1111	0.755683	0	0	0	0.000482957	0	0	0	0.107013	0	0	0	0.000141717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103661	0	0	0	6.71291e-05	0	0	0	0.032928	0	0	0	2.23764e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.755683	0	0	0	0.000482957	0	0	0	0.107013	0	0	0	0.000141717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103661	0	0	0	6.71291e-05	0	0	0	0.032928	0	0	0	2.23764e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44690	-1111	624.585	-1111	0	0	0	0	0	0	0	0.0464165	0	0	0	0	0	0.0464165
14761	2411424000	2046	06	01	1	0.4	0.4	200735	-1111	10.0806	11.4798	10.1768	8.81361	-1111	3574	-1111	9027	-1111	0.752671	0	0	0	0.000704515	0	0	0	0.109233	0	0	0	0.000267088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103809	0	0	0	7.84454e-05	0	0	0	0.0332379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.752671	0	0	0	0.000704515	0	0	0	0.109233	0	0	0	0.000267088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103809	0	0	0	7.84454e-05	0	0	0	0.0332379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44617	-1111	625.931	-1111	0	0	0	0	0	0	0	0.0444095	0	0	0	0	0	0.0444095
14791	2414016000	2046	07	01	1	0.4	0.4	201205	-1111	10.0806	11.4234	10.3394	8.77761	-1111	3479	-1111	8813	-1111	0.751918	0	0	0	0.000716333	0	0	0	0.108661	0	0	0	0.00046167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103236	0	0	0	3.35083e-05	0	0	0	0.034973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.751918	0	0	0	0.000716333	0	0	0	0.108661	0	0	0	0.00046167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103236	0	0	0	3.35083e-05	0	0	0	0.034973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44765	-1111	627.194	-1111	0	0	0	0	0	0	0	0.0443834	0	0	0	0	0	0.0443834
14822	2416694400	2046	08	01	1	0.4	0.4	201626	-1111	10.0806	11.5464	10.1584	8.78458	-1111	3645	-1111	9031	-1111	0.749305	0	0	0	0.000842755	0	0	0	0.110143	0	0	0	0.00058654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103743	0	0	0	5.58609e-05	0	0	0	0.0353246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.749305	0	0	0	0.000842755	0	0	0	0.110143	0	0	0	0.00058654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103743	0	0	0	5.58609e-05	0	0	0	0.0353246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44754	-1111	628.628	-1111	0	0	0	0	0	0	0	0.0414463	0	0	0	0	0	0.0414463
14853	2419372800	2046	09	01	1	0.4	0.4	202014	-1111	10.0806	11.6346	10.2386	8.70484	-1111	3668	-1111	9146	-1111	0.748314	0	0	0	0.00103422	0	0	0	0.109981	0	0	0	0.000573121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103706	0	0	0	5.58235e-05	0	0	0	0.0363137	0	0	0	2.23294e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.748314	0	0	0	0.00103422	0	0	0	0.109981	0	0	0	0.000573121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103706	0	0	0	5.58235e-05	0	0	0	0.0363137	0	0	0	2.23294e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44784	-1111	630.213	-1111	0	0	0	0	0	0	0	0.0428632	0	0	0	0	0	0.0428632
14883	2421964800	2046	10	01	1	0.4	0.4	202442	-1111	10.0806	11.4577	10.0169	8.66421	-1111	3582	-1111	8852	-1111	0.746835	0	0	0	0.000971275	0	0	0	0.11006	0	0	0	0.000661302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104505	0	0	0	5.58847e-05	0	0	0	0.0368895	0	0	0	2.23539e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.746835	0	0	0	0.000971275	0	0	0	0.11006	0	0	0	0.000661302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104505	0	0	0	5.58847e-05	0	0	0	0.0368895	0	0	0	2.23539e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44735	-1111	631.558	-1111	0	0	0	0	0	0	0	0.0431119	0	0	0	0	0	0.0431119
14914	2424643200	2046	11	01	1	0.4	0.4	202874	-1111	10.0806	11.3684	10.1155	8.72216	-1111	3721	-1111	9113	-1111	0.745603	0	0	0	0.000916699	0	0	0	0.110671	0	0	0	0.000659945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105525	0	0	0	5.577e-05	0	0	0	0.0365351	0	0	0	3.3462e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.745603	0	0	0	0.000916699	0	0	0	0.110671	0	0	0	0.000659945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105525	0	0	0	5.577e-05	0	0	0	0.0365351	0	0	0	3.3462e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44827	-1111	632.951	-1111	0	0	0	0	0	0	0	0.0422182	0	0	0	0	0	0.0422182
14944	2427235200	2046	12	01	1	0.4	0.4	203330	-1111	10.0806	11.6153	10.2732	8.83293	-1111	3468	-1111	8859	-1111	0.742269	0	0	0	0.000691785	0	0	0	0.111818	0	0	0	0.000619786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107196	0	0	0	4.45355e-05	0	0	0	0.0373283	0	0	0	3.34016e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.742269	0	0	0	0.000691785	0	0	0	0.111818	0	0	0	0.000619786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107196	0	0	0	4.45355e-05	0	0	0	0.0373283	0	0	0	3.34016e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44908	-1111	634.25	-1111	0	0	0	0	0	0	0	0.0412196	0	0	0	0	0	0.0412196
14975	2429913600	2047	01	01	1	0.4	0.4	203740	-1111	10.0806	11.8075	10.2471	8.8986	-1111	3774	-1111	9427	-1111	0.739764	0	0	0	0.000752521	0	0	0	0.112228	0	0	0	0.000591082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108565	0	0	0	2.21656e-05	0	0	0	0.0379889	0	0	0	8.86623e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.739764	0	0	0	0.000752521	0	0	0	0.112228	0	0	0	0.000591082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108565	0	0	0	2.21656e-05	0	0	0	0.0379889	0	0	0	8.86623e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45115	-1111	635.835	-1111	0	0	0	0	0	0	0	0.0434844	0	0	0	0	0	0.0434844
15006	2432592000	2047	02	01	1	0.4	0.4	204158	-1111	10.1345	11.5442	10.4644	8.88185	-1111	3769	-1111	9354	-1111	0.73596	0	0	0	0.000625547	0	0	0	0.114001	0	0	0	0.000538441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110291	0	0	0	2.20522e-05	0	0	0	0.0384729	0	0	0	8.82087e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.73596	0	0	0	0.000625547	0	0	0	0.114001	0	0	0	0.000538441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110291	0	0	0	2.20522e-05	0	0	0	0.0384729	0	0	0	8.82087e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45347	-1111	637.353	-1111	0	0	0	0	0	0	0	0.0463431	0	0	0	0	0	0.0463431
15034	2435011200	2047	03	01	1	0.4	0.4	204535	-1111	10.1345	11.5955	10.4392	8.88943	-1111	3360	-1111	8421	-1111	0.732004	0	0	0	0.000697998	0	0	0	0.116711	0	0	0	0.000566231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111071	0	0	0	5.49028e-05	0	0	0	0.0387954	0	0	0	9.88251e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.732004	0	0	0	0.000697998	0	0	0	0.116711	0	0	0	0.000566231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111071	0	0	0	5.49028e-05	0	0	0	0.0387954	0	0	0	9.88251e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45535	-1111	638.742	-1111	0	0	0	0	0	0	0	0.0499931	0	0	0	0	0	0.0499931
15065	2437689600	2047	04	01	1	0.4	0.4	204973	-1111	10.1345	11.4871	10.0907	8.66212	-1111	3736	-1111	9297	-1111	0.72908	0	0	0	0.000795309	0	0	0	0.119244	0	0	0	0.000626718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113173	0	0	0	7.33003e-06	0	0	0	0.0369976	0	0	0	7.69654e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.72908	0	0	0	0.000795309	0	0	0	0.119244	0	0	0	0.000626718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113173	0	0	0	7.33003e-06	0	0	0	0.0369976	0	0	0	7.69654e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45475	-1111	640.16	-1111	0	0	0	0	0	0	0	0.0466888	0	0	0	0	0	0.0466888
15095	2440281600	2047	05	01	1	0.4	0.4	205431	-1111	10.1345	11.3102	9.93007	8.69197	-1111	3503	-1111	8908	-1111	0.728524	0	0	0	0.000843701	0	0	0	0.119464	0	0	0	0.000724113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113993	0	0	0	7.31427e-06	0	0	0	0.0363793	0	0	0	6.58285e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.728524	0	0	0	0.000843701	0	0	0	0.119464	0	0	0	0.000724113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113993	0	0	0	7.31427e-06	0	0	0	0.0363793	0	0	0	6.58285e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45573	-1111	641.436	-1111	0	0	0	0	0	0	0	0.0401347	0	0	0	0	0	0.0401347
15126	2442960000	2047	06	01	1	0.4	0.4	205878	-1111	10.1345	11.4489	9.99588	8.73236	-1111	3581	-1111	9195	-1111	0.728215	0	0	0	0.000897705	0	0	0	0.120045	0	0	0	0.000650289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113751	0	0	0	0	0	0	0	0.036375	0	0	0	6.56858e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.728215	0	0	0	0.000897705	0	0	0	0.120045	0	0	0	0.000650289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113751	0	0	0	0	0	0	0	0.036375	0	0	0	6.56858e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45672	-1111	642.841	-1111	0	0	0	0	0	0	0	0.0417206	0	0	0	0	0	0.0417206
15156	2445552000	2047	07	01	1	0.4	0.4	206303	-1111	10.1345	11.4739	10.1816	8.76526	-1111	3610	-1111	9011	-1111	0.731574	0	0	0	0.000967277	0	0	0	0.117596	0	0	0	0.000503494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113009	0	0	0	0	0	0	0	0.0362856	0	0	0	6.55781e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.731574	0	0	0	0.000967277	0	0	0	0.117596	0	0	0	0.000503494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113009	0	0	0	0	0	0	0	0.0362856	0	0	0	6.55781e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45747	-1111	644.201	-1111	0	0	0	0	0	0	0	0.0393211	0	0	0	0	0	0.0393211
15187	2448230400	2047	08	01	1	0.4	0.4	206722	-1111	10.1345	11.6843	10.383	8.88923	-1111	3659	-1111	9302	-1111	0.73234	0	0	0	0.00105454	0	0	0	0.115692	0	0	0	0.000414272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113298	0	0	0	0	0	0	0	0.0371357	0	0	0	6.52969e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.73234	0	0	0	0.00105454	0	0	0	0.115692	0	0	0	0.000414272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113298	0	0	0	0	0	0	0	0.0371357	0	0	0	6.52969e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45944	-1111	645.706	-1111	0	0	0	0	0	0	0	0.0423243	0	0	0	0	0	0.0423243
15218	2450908800	2047	09	01	1	0.4	0.4	207219	-1111	10.1345	11.489	10.3058	8.8322	-1111	3806	-1111	9515	-1111	0.732255	0	0	0	0.00103127	0	0	0	0.115768	0	0	0	0.000330586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11324	0	0	0	0	0	0	0	0.0372885	0	0	0	8.69962e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.732255	0	0	0	0.00103127	0	0	0	0.115768	0	0	0	0.000330586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11324	0	0	0	0	0	0	0	0.0372885	0	0	0	8.69962e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45979	-1111	646.998	-1111	0	0	0	0	0	0	0	0.0459945	0	0	0	0	0	0.0459945
15248	2453500800	2047	10	01	1	0.4	0.4	207621	-1111	10.1345	11.3252	10.136	8.77753	-1111	3749	-1111	9157	-1111	0.730995	0	0	0	0.000930633	0	0	0	0.115377	0	0	0	0.000339301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114274	0	0	0	0	0	0	0	0.0380408	0	0	0	4.34537e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.730995	0	0	0	0.000930633	0	0	0	0.115377	0	0	0	0.000339301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114274	0	0	0	0	0	0	0	0.0380408	0	0	0	4.34537e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46026	-1111	648.418	-1111	0	0	0	0	0	0	0	0.0422896	0	0	0	0	0	0.0422896
15279	2456179200	2047	11	01	1	0.4	0.4	208065	-1111	10.1345	11.4942	10.1388	8.76986	-1111	3785	-1111	9493	-1111	0.727726	0	0	0	0.000856882	0	0	0	0.116457	0	0	0	0.000386267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115473	0	0	0	0	0	0	0	0.0390469	0	0	0	5.43018e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.727726	0	0	0	0.000856882	0	0	0	0.116457	0	0	0	0.000386267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115473	0	0	0	0	0	0	0	0.0390469	0	0	0	5.43018e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46039	-1111	649.855	-1111	0	0	0	0	0	0	0	0.0400162	0	0	0	0	0	0.0400162
