15765	2498169600	2049	03	01	1	0.4	0.4	214777	-1111	9.98245	11.4042	10.1099	8.8245	-1111	3635	-1111	8853	-1111	0.695246	0	0	0	0.0159478	0	0	0	0.198989	0	0	0	0.00712207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0629719	0	0	0	0.00126573	0	0	0	0.014579	0	0	0	0.00387822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.695246	0	0	0	0.0159478	0	0	0	0.198989	0	0	0	0.00712207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0629719	0	0	0	0.00126573	0	0	0	0.014579	0	0	0	0.00387822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47477	-1111	674.795	-1111	0	0	0	0	0	0	0	0.0460103	0	0	0	0	0	0.0460103
15796	2500848000	2049	04	01	1	0.4	0.4	215258	-1111	9.98245	11.5617	10.2384	8.8596	-1111	3883	-1111	9820	-1111	0.690757	0	0	0	0.0166217	0	0	0	0.202715	0	0	0	0.0075943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062498	0	0	0	0.00143308	0	0	0	0.0149067	0	0	0	0.00347453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.690757	0	0	0	0.0166217	0	0	0	0.202715	0	0	0	0.0075943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062498	0	0	0	0.00143308	0	0	0	0.0149067	0	0	0	0.00347453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47683	-1111	676.131	-1111	0	0	0	0	0	0	0	0.0483534	0	0	0	0	0	0.0483534
15826	2503440000	2049	05	01	1	0.4	0.4	215693	-1111	9.98245	11.627	10.1606	8.81623	-1111	3769	-1111	9607	-1111	0.685674	0	0	0	0.0177935	0	0	0	0.207102	0	0	0	0.0078394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0624711	0	0	0	0.00162387	0	0	0	0.0145332	0	0	0	0.0029629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.685674	0	0	0	0.0177935	0	0	0	0.207102	0	0	0	0.0078394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0624711	0	0	0	0.00162387	0	0	0	0.0145332	0	0	0	0.0029629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47746	-1111	677.558	-1111	0	0	0	0	0	0	0	0.0475432	0	0	0	0	0	0.0475432
15857	2506118400	2049	06	01	1	0.4	0.4	216171	-1111	9.98245	11.3505	10.1646	8.77639	-1111	3875	-1111	9698	-1111	0.680008	0	0	0	0.0194732	0	0	0	0.212114	0	0	0	0.00811689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0613036	0	0	0	0.00162271	0	0	0	0.01488	0	0	0	0.00248174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.680008	0	0	0	0.0194732	0	0	0	0.212114	0	0	0	0.00811689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0613036	0	0	0	0.00162271	0	0	0	0.01488	0	0	0	0.00248174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47883	-1111	678.839	-1111	0	0	0	0	0	0	0	0.0484728	0	0	0	0	0	0.0484728
15887	2508710400	2049	07	01	1	0.4	0.4	216627	-1111	9.98245	11.5492	10.2338	8.80592	-1111	3853	-1111	9536	-1111	0.673666	0	0	0	0.0198965	0	0	0	0.218565	0	0	0	0.00828107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0607933	0	0	0	0.00172501	0	0	0	0.0148077	0	0	0	0.00226471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.673666	0	0	0	0.0198965	0	0	0	0.218565	0	0	0	0.00828107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0607933	0	0	0	0.00172501	0	0	0	0.0148077	0	0	0	0.00226471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47990	-1111	680.121	-1111	0	0	0	0	0	0	0	0.0486266	0	0	0	0	0	0.0486266
15918	2511388800	2049	08	01	1	0.4	0.4	217051	-1111	9.98245	11.4467	10.1236	8.75831	-1111	3936	-1111	9852	-1111	0.669321	0	0	0	0.0215991	0	0	0	0.221192	0	0	0	0.00886426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0603023	0	0	0	0.00169839	0	0	0	0.0147928	0	0	0	0.00223015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.669321	0	0	0	0.0215991	0	0	0	0.221192	0	0	0	0.00886426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0603023	0	0	0	0.00169839	0	0	0	0.0147928	0	0	0	0.00223015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48061	-1111	681.61	-1111	0	0	0	0	0	0	0	0.0500196	0	0	0	0	0	0.0500196
15949	2514067200	2049	09	01	1	0.4	0.4	217544	-1111	9.98245	11.3715	10.1411	8.72283	-1111	3901	-1111	9674	-1111	0.667495	0	0	0	0.0232032	0	0	0	0.222955	0	0	0	0.00887242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0596644	0	0	0	0.00174932	0	0	0	0.0137973	0	0	0	0.00226345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.667495	0	0	0	0.0232032	0	0	0	0.222955	0	0	0	0.00887242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0596644	0	0	0	0.00174932	0	0	0	0.0137973	0	0	0	0.00226345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48186	-1111	682.799	-1111	0	0	0	0	0	0	0	0.0472928	0	0	0	0	0	0.0472928
15979	2516659200	2049	10	01	1	0.4	0.4	218056	-1111	9.98245	11.4962	10.193	8.74179	-1111	3784	-1111	9441	-1111	0.663892	0	0	0	0.0250315	0	0	0	0.224026	0	0	0	0.00946055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0600058	0	0	0	0.00157419	0	0	0	0.013781	0	0	0	0.00222881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.663892	0	0	0	0.0250315	0	0	0	0.224026	0	0	0	0.00946055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0600058	0	0	0	0.00157419	0	0	0	0.013781	0	0	0	0.00222881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48232	-1111	683.887	-1111	0	0	0	0	0	0	0	0.0504168	0	0	0	0	0	0.0504168
16010	2519337600	2049	11	01	1	0.4	0.4	218583	-1111	9.98245	11.2925	10.0643	8.71477	-1111	3941	-1111	9724	-1111	0.660433	0	0	0	0.0256727	0	0	0	0.225508	0	0	0	0.00991422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060242	0	0	0	0.00152846	0	0	0	0.0142723	0	0	0	0.00242921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.660433	0	0	0	0.0256727	0	0	0	0.225508	0	0	0	0.00991422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060242	0	0	0	0.00152846	0	0	0	0.0142723	0	0	0	0.00242921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48301	-1111	684.971	-1111	0	0	0	0	0	0	0	0.0521533	0	0	0	0	0	0.0521533
16040	2521929600	2049	12	01	1	0.4	0.4	219039	-1111	9.98245	11.1098	9.99664	8.57655	-1111	3814	-1111	9530	-1111	0.661047	0	0	0	0.0260108	0	0	0	0.22379	0	0	0	0.0103064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0603187	0	0	0	0.00167316	0	0	0	0.0143011	0	0	0	0.00255319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.661047	0	0	0	0.0260108	0	0	0	0.22379	0	0	0	0.0103064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0603187	0	0	0	0.00167316	0	0	0	0.0143011	0	0	0	0.00255319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48188	-1111	686.248	-1111	0	0	0	0	0	0	0	0.0512147	0	0	0	0	0	0.0512147
16071	2524608000	2050	01	01	1	0.4	0.4	219532	-1111	9.98245	11.1936	10.0352	8.60877	-1111	3925	-1111	9621	-1111	0.661995	0	0	0	0.0269121	0	0	0	0.220967	0	0	0	0.0103993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0609714	0	0	0	0.00182422	0	0	0	0.0145502	0	0	0	0.00238105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.661995	0	0	0	0.0269121	0	0	0	0.220967	0	0	0	0.0103993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0609714	0	0	0	0.00182422	0	0	0	0.0145502	0	0	0	0.00238105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48249	-1111	687.39	-1111	0	0	0	0	0	0	0	0.0515654	0	0	0	0	0	0.0515654
16102	2527286400	2050	02	01	1	0.4	0.4	220021	-1111	10.0235	11.1076	9.96636	8.55327	-1111	3915	-1111	9783	-1111	0.662278	0	0	0	0.0269241	0	0	0	0.220953	0	0	0	0.0105865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06064	0	0	0	0.0020132	0	0	0	0.0143885	0	0	0	0.00221624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.662278	0	0	0	0.0269241	0	0	0	0.220953	0	0	0	0.0105865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06064	0	0	0	0.0020132	0	0	0	0.0143885	0	0	0	0.00221624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48149	-1111	688.622	-1111	0	0	0	0	0	0	0	0.0506961	0	0	0	0	0	0.0506961
16130	2529705600	2050	03	01	1	0.4	0.4	220488	-1111	10.0235	10.8388	10.0399	8.60092	-1111	3584	-1111	8877	-1111	0.66251	0	0	0	0.0266226	0	0	0	0.220366	0	0	0	0.0107604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0608119	0	0	0	0.00204717	0	0	0	0.0146242	0	0	0	0.00225805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.66251	0	0	0	0.0266226	0	0	0	0.220366	0	0	0	0.0107604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0608119	0	0	0	0.00204717	0	0	0	0.0146242	0	0	0	0.00225805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48335	-1111	689.647	-1111	0	0	0	0	0	0	0	0.0513492	0	0	0	0	0	0.0513492
16161	2532384000	2050	04	01	1	0.4	0.4	220988	-1111	10.0235	11.1458	10.0453	8.67332	-1111	3782	-1111	9589	-1111	0.662301	0	0	0	0.0270699	0	0	0	0.219428	0	0	0	0.0106551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0614336	0	0	0	0.0020382	0	0	0	0.0148043	0	0	0	0.00226951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.662301	0	0	0	0.0270699	0	0	0	0.219428	0	0	0	0.0106551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0614336	0	0	0	0.0020382	0	0	0	0.0148043	0	0	0	0.00226951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48605	-1111	690.79	-1111	0	0	0	0	0	0	0	0.0475491	0	0	0	0	0	0.0475491
16191	2534976000	2050	05	01	1	0.4	0.4	221497	-1111	10.0235	11.3596	9.93647	8.69763	-1111	3831	-1111	9729	-1111	0.661496	0	0	0	0.0273294	0	0	0	0.218303	0	0	0	0.0108672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062651	0	0	0	0.00213821	0	0	0	0.0151203	0	0	0	0.00209496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.661496	0	0	0	0.0273294	0	0	0	0.218303	0	0	0	0.0108672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062651	0	0	0	0.00213821	0	0	0	0.0151203	0	0	0	0.00209496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48748	-1111	691.95	-1111	0	0	0	0	0	0	0	0.0466791	0	0	0	0	0	0.0466791
16222	2537654400	2050	06	01	1	0.4	0.4	221948	-1111	10.0235	11.314	10.0309	8.7498	-1111	3974	-1111	9945	-1111	0.658449	0	0	0	0.0268041	0	0	0	0.221766	0	0	0	0.0108428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0633784	0	0	0	0.0020907	0	0	0	0.0145792	0	0	0	0.00208985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.658449	0	0	0	0.0268041	0	0	0	0.221766	0	0	0	0.0108428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0633784	0	0	0	0.0020907	0	0	0	0.0145792	0	0	0	0.00208985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48899	-1111	693.321	-1111	0	0	0	0	0	0	0	0.0488918	0	0	0	0	0	0.0488918
16252	2540246400	2050	07	01	1	0.4	0.4	222399	-1111	10.0235	11.281	10.2881	8.78151	-1111	3950	-1111	9849	-1111	0.656073	0	0	0	0.0263405	0	0	0	0.223816	0	0	0	0.0108792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0638235	0	0	0	0.00200359	0	0	0	0.015001	0	0	0	0.00206386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.656073	0	0	0	0.0263405	0	0	0	0.223816	0	0	0	0.0108792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0638235	0	0	0	0.00200359	0	0	0	0.015001	0	0	0	0.00206386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49220	-1111	694.649	-1111	0	0	0	0	0	0	0	0.0455479	0	0	0	0	0	0.0455479
16283	2542924800	2050	08	01	1	0.4	0.4	222867	-1111	10.0235	11.3194	10.1508	8.7532	-1111	3976	-1111	10106	-1111	0.652148	0	0	0	0.0249496	0	0	0	0.226975	0	0	0	0.0112204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065027	0	0	0	0.00199977	0	0	0	0.0156093	0	0	0	0.0020709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.652148	0	0	0	0.0249496	0	0	0	0.226975	0	0	0	0.0112204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065027	0	0	0	0.00199977	0	0	0	0.0156093	0	0	0	0.0020709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49439	-1111	696.034	-1111	0	0	0	0	0	0	0	0.0489995	0	0	0	0	0	0.0489995
16314	2545603200	2050	09	01	1	0.4	0.4	223367	-1111	10.0235	11.4506	10.1774	8.73719	-1111	4014	-1111	10102	-1111	0.649339	0	0	0	0.0247387	0	0	0	0.22875	0	0	0	0.0114711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0660643	0	0	0	0.00231189	0	0	0	0.0155929	0	0	0	0.0017314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.649339	0	0	0	0.0247387	0	0	0	0.22875	0	0	0	0.0114711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0660643	0	0	0	0.00231189	0	0	0	0.0155929	0	0	0	0.0017314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49613	-1111	697.287	-1111	0	0	0	0	0	0	0	0.0492375	0	0	0	0	0	0.0492375
16344	2548195200	2050	10	01	1	0.4	0.4	223843	-1111	10.0235	11.8259	10.2992	8.80617	-1111	3741	-1111	9567	-1111	0.647647	0	0	0	0.0240808	0	0	0	0.230575	0	0	0	0.0108202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0666033	0	0	0	0.00261649	0	0	0	0.0161099	0	0	0	0.0015465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.647647	0	0	0	0.0240808	0	0	0	0.230575	0	0	0	0.0108202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0666033	0	0	0	0.00261649	0	0	0	0.0161099	0	0	0	0.0015465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49946	-1111	698.497	-1111	0	0	0	0	0	0	0	0.0503663	0	0	0	0	0	0.0503663
