16405	2553465600	2050	12	01	1	0.4	0.4	223785	-1111	9.88536	11.4403	10.2452	8.72668	-1111	3883	-1111	9744	-1111	0.677571	0	0	0	0.00419825	0	0	0	0.216483	0	0	0	0.000211997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074343	0	0	0	0.000907549	0	0	0	0.0262856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.677571	0	0	0	0.00419825	0	0	0	0.216483	0	0	0	0.000211997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074343	0	0	0	0.000907549	0	0	0	0.0262856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49529	-1111	700.139	-1111	0	0	0	0	0	0	0	0.0472605	0	0	0	0	0	0.0472605
16436	2556144000	2051	01	01	1	0.4	0.4	224244	-1111	9.88536	11.4249	10.2804	8.72799	-1111	3947	-1111	10040	-1111	0.676777	0	0	0	0.00413023	0	0	0	0.217131	0	0	0	0.000161134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0742905	0	0	0	0.000776802	0	0	0	0.0267133	0	0	0	2.01418e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.676777	0	0	0	0.00413023	0	0	0	0.217131	0	0	0	0.000161134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0742905	0	0	0	0.000776802	0	0	0	0.0267133	0	0	0	2.01418e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49648	-1111	701.516	-1111	0	0	0	0	0	0	0	0.0488469	0	0	0	0	0	0.0488469
16467	2558822400	2051	02	01	1	0.4	0.4	224764	-1111	10.1266	11.0525	9.9376	8.60903	-1111	4049	-1111	9928	-1111	0.674261	0	0	0	0.00389525	0	0	0	0.21944	0	0	0	7.05659e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074437	0	0	0	0.000684682	0	0	0	0.027182	0	0	0	3.02425e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.674261	0	0	0	0.00389525	0	0	0	0.21944	0	0	0	7.05659e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074437	0	0	0	0.000684682	0	0	0	0.027182	0	0	0	3.02425e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49599	-1111	702.59	-1111	0	0	0	0	0	0	0	0.0492967	0	0	0	0	0	0.0492967
16495	2561241600	2051	03	01	1	0.4	0.4	225244	-1111	10.1266	11.1625	9.94295	8.61466	-1111	3559	-1111	8964	-1111	0.671524	0	0	0	0.00374231	0	0	0	0.221479	0	0	0	0.000110977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0737657	0	0	0	0.00062685	0	0	0	0.0287011	0	0	0	5.04439e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.671524	0	0	0	0.00374231	0	0	0	0.221479	0	0	0	0.000110977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0737657	0	0	0	0.00062685	0	0	0	0.0287011	0	0	0	5.04439e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49560	-1111	703.563	-1111	0	0	0	0	0	0	0	0.0451128	0	0	0	0	0	0.0451128
16526	2563920000	2051	04	01	1	0.4	0.4	225737	-1111	10.1266	11.2433	10.0988	8.57281	-1111	4002	-1111	10072	-1111	0.666293	0	0	0	0.00390758	0	0	0	0.224515	0	0	0	0.000164501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0749453	0	0	0	0.000607312	0	0	0	0.0295065	0	0	0	6.0429e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.666293	0	0	0	0.00390758	0	0	0	0.224515	0	0	0	0.000164501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0749453	0	0	0	0.000607312	0	0	0	0.0295065	0	0	0	6.0429e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49645	-1111	704.789	-1111	0	0	0	0	0	0	0	0.0426639	0	0	0	0	0	0.0426639
16556	2566512000	2051	05	01	1	0.4	0.4	226179	-1111	10.1266	11.2364	10.0722	8.5954	-1111	3812	-1111	9534	-1111	0.664116	0	0	0	0.00423374	0	0	0	0.225808	0	0	0	0.000265174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0751491	0	0	0	0.000608221	0	0	0	0.0297226	0	0	0	9.73422e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.664116	0	0	0	0.00423374	0	0	0	0.225808	0	0	0	0.000265174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0751491	0	0	0	0.000608221	0	0	0	0.0297226	0	0	0	9.73422e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49653	-1111	706.02	-1111	0	0	0	0	0	0	0	0.0439818	0	0	0	0	0	0.0439818
16587	2569190400	2051	06	01	1	0.4	0.4	226695	-1111	10.1266	11.0037	9.8035	8.47174	-1111	4030	-1111	9969	-1111	0.659219	0	0	0	0.00431985	0	0	0	0.228714	0	0	0	0.000286317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0767911	0	0	0	0.000471581	0	0	0	0.0300733	0	0	0	0.000124632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.659219	0	0	0	0.00431985	0	0	0	0.228714	0	0	0	0.000286317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0767911	0	0	0	0.000471581	0	0	0	0.0300733	0	0	0	0.000124632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49479	-1111	707.11	-1111	0	0	0	0	0	0	0	0.0453721	0	0	0	0	0	0.0453721
16617	2571782400	2051	07	01	1	0.4	0.4	227174	-1111	10.1266	11.0814	9.96457	8.52518	-1111	3791	-1111	9526	-1111	0.656355	0	0	0	0.00446948	0	0	0	0.229531	0	0	0	0.000272414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0775633	0	0	0	0.000376671	0	0	0	0.0313391	0	0	0	9.24861e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.656355	0	0	0	0.00446948	0	0	0	0.229531	0	0	0	0.000272414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0775633	0	0	0	0.000376671	0	0	0	0.0313391	0	0	0	9.24861e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49557	-1111	708.234	-1111	0	0	0	0	0	0	0	0.0483305	0	0	0	0	0	0.0483305
16648	2574460800	2051	08	01	1	0.4	0.4	227698	-1111	10.1266	11.2058	9.93714	8.42871	-1111	3998	-1111	9875	-1111	0.649591	0	0	0	0.0044835	0	0	0	0.232429	0	0	0	0.000222002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0795649	0	0	0	0.000331322	0	0	0	0.0333179	0	0	0	6.05461e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.649591	0	0	0	0.0044835	0	0	0	0.232429	0	0	0	0.000222002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0795649	0	0	0	0.000331322	0	0	0	0.0333179	0	0	0	6.05461e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49549	-1111	709.265	-1111	0	0	0	0	0	0	0	0.0490324	0	0	0	0	0	0.0490324
16679	2577139200	2051	09	01	1	0.4	0.4	228219	-1111	10.1266	11.2074	10.1789	8.53698	-1111	3982	-1111	10070	-1111	0.644355	0	0	0	0.00457512	0	0	0	0.237694	0	0	0	0.000151179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0796051	0	0	0	0.000326547	0	0	0	0.0332329	0	0	0	6.04717e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.644355	0	0	0	0.00457512	0	0	0	0.237694	0	0	0	0.000151179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0796051	0	0	0	0.000326547	0	0	0	0.0332329	0	0	0	6.04717e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49610	-1111	710.395	-1111	0	0	0	0	0	0	0	0.0456372	0	0	0	0	0	0.0456372
16709	2579731200	2051	10	01	1	0.4	0.4	228730	-1111	10.1266	11.1212	10.0785	8.57037	-1111	3865	-1111	9727	-1111	0.639121	0	0	0	0.00459856	0	0	0	0.240528	0	0	0	0.000191297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0815118	0	0	0	0.000401052	0	0	0	0.0335277	0	0	0	0.000120819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.639121	0	0	0	0.00459856	0	0	0	0.240528	0	0	0	0.000191297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0815118	0	0	0	0.000401052	0	0	0	0.0335277	0	0	0	0.000120819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49661	-1111	711.467	-1111	0	0	0	0	0	0	0	0.0511327	0	0	0	0	0	0.0511327
16740	2582409600	2051	11	01	1	0.4	0.4	229215	-1111	10.1266	11.3286	10.0625	8.6565	-1111	4016	-1111	10118	-1111	0.637427	0	0	0	0.00508603	0	0	0	0.241962	0	0	0	0.000180631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0810502	0	0	0	0.000396587	0	0	0	0.0337279	0	0	0	0.000169966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.637427	0	0	0	0.00508603	0	0	0	0.241962	0	0	0	0.000180631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0810502	0	0	0	0.000396587	0	0	0	0.0337279	0	0	0	0.000169966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50010	-1111	712.709	-1111	0	0	0	0	0	0	0	0.0523668	0	0	0	0	0	0.0523668
16770	2585001600	2051	12	01	1	0.4	0.4	229708	-1111	10.1266	11.2169	10.0313	8.68842	-1111	3989	-1111	9957	-1111	0.634819	0	0	0	0.00536207	0	0	0	0.246094	0	0	0	0.000244578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0791021	0	0	0	0.000495766	0	0	0	0.0337341	0	0	0	0.00014873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.634819	0	0	0	0.00536207	0	0	0	0.246094	0	0	0	0.000244578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0791021	0	0	0	0.000495766	0	0	0	0.0337341	0	0	0	0.00014873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50427	-1111	713.866	-1111	0	0	0	0	0	0	0	0.0501527	0	0	0	0	0	0.0501527
16801	2587680000	2052	01	01	1	0.4	0.4	230190	-1111	10.1266	11.2977	10.0579	8.67979	-1111	4177	-1111	10342	-1111	0.633055	0	0	0	0.00589214	0	0	0	0.248464	0	0	0	0.000334639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0776131	0	0	0	0.000582568	0	0	0	0.0339109	0	0	0	0.000148362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.633055	0	0	0	0.00589214	0	0	0	0.248464	0	0	0	0.000334639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0776131	0	0	0	0.000582568	0	0	0	0.0339109	0	0	0	0.000148362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50552	-1111	715.139	-1111	0	0	0	0	0	0	0	0.0501184	0	0	0	0	0	0.0501184
16832	2590358400	2052	02	01	1	0.4	0.4	230641	-1111	9.81969	11.396	10.0674	8.77381	-1111	4145	-1111	10444	-1111	0.634419	0	0	0	0.00573978	0	0	0	0.247556	0	0	0	0.000213259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0774977	0	0	0	0.000661758	0	0	0	0.0337547	0	0	0	0.000157483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.634419	0	0	0	0.00573978	0	0	0	0.247556	0	0	0	0.000213259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0774977	0	0	0	0.000661758	0	0	0	0.0337547	0	0	0	0.000157483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50799	-1111	716.559	-1111	0	0	0	0	0	0	0	0.0496956	0	0	0	0	0	0.0496956
16861	2592864000	2052	03	01	1	0.4	0.4	231128	-1111	9.81969	11.6629	10.3234	8.86435	-1111	3891	-1111	9811	-1111	0.634038	0	0	0	0.00586514	0	0	0	0.248771	0	0	0	0.000222719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0764324	0	0	0	0.00080564	0	0	0	0.0337281	0	0	0	0.000137158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.634038	0	0	0	0.00586514	0	0	0	0.248771	0	0	0	0.000222719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0764324	0	0	0	0.00080564	0	0	0	0.0337281	0	0	0	0.000137158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51036	-1111	717.701	-1111	0	0	0	0	0	0	0	0.0510204	0	0	0	0	0	0.0510204
16892	2595542400	2052	04	01	1	0.4	0.4	231657	-1111	9.81969	11.4874	10.1729	8.79231	-1111	4312	-1111	10664	-1111	0.635505	0	0	0	0.00595579	0	0	0	0.249743	0	0	0	0.0002507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0735158	0	0	0	0.000922913	0	0	0	0.0340185	0	0	0	8.768e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.635505	0	0	0	0.00595579	0	0	0	0.249743	0	0	0	0.0002507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0735158	0	0	0	0.000922913	0	0	0	0.0340185	0	0	0	8.768e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51323	-1111	718.893	-1111	0	0	0	0	0	0	0	0.0505912	0	0	0	0	0	0.0505912
16922	2598134400	2052	05	01	1	0.4	0.4	232139	-1111	9.81969	11.3966	10.2302	8.77664	-1111	4055	-1111	10282	-1111	0.63702	0	0	0	0.00550763	0	0	0	0.250129	0	0	0	0.000315896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0732027	0	0	0	0.000840769	0	0	0	0.0329555	0	0	0	2.91596e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.63702	0	0	0	0.00550763	0	0	0	0.250129	0	0	0	0.000315896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0732027	0	0	0	0.000840769	0	0	0	0.0329555	0	0	0	2.91596e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51441	-1111	720.16	-1111	0	0	0	0	0	0	0	0.0463536	0	0	0	0	0	0.0463536
16953	2600812800	2052	06	01	1	0.4	0.4	232592	-1111	9.81969	11.3374	10.1561	8.80168	-1111	4252	-1111	10509	-1111	0.634552	0	0	0	0.00538234	0	0	0	0.253036	0	0	0	0.00024222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0729647	0	0	0	0.000924819	0	0	0	0.0328789	0	0	0	1.93776e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.634552	0	0	0	0.00538234	0	0	0	0.253036	0	0	0	0.00024222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0729647	0	0	0	0.000924819	0	0	0	0.0328789	0	0	0	1.93776e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51606	-1111	721.533	-1111	0	0	0	0	0	0	0	0.0455826	0	0	0	0	0	0.0455826
