16801	2587680000	2052	01	01	1	0.4	0.4	231942	-1111	9.88326	11.2783	10.2088	8.69441	-1111	4123	-1111	10376	-1111	0.735688	0	0	0	0.000376599	0	0	0	0.095745	0	0	0	0.000212703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147576	0	0	0	7.81559e-05	0	0	0	0.020257	0	0	0	6.66139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.735688	0	0	0	0.000376599	0	0	0	0.095745	0	0	0	0.000212703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147576	0	0	0	7.81559e-05	0	0	0	0.020257	0	0	0	6.66139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50540	-1111	719.654	-1111	0	0	0	0	0	0	0	0.0446318	0	0	0	0	0	0.0446318
16832	2590358400	2052	02	01	1	0.4	0.4	232489	-1111	9.78879	11.3457	10.134	8.73977	-1111	4131	-1111	10378	-1111	0.733688	0	0	0	0.000309558	0	0	0	0.0966094	0	0	0	0.000236509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148541	0	0	0	9.33588e-05	0	0	0	0.0204455	0	0	0	7.698e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.733688	0	0	0	0.000309558	0	0	0	0.0966094	0	0	0	0.000236509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148541	0	0	0	9.33588e-05	0	0	0	0.0204455	0	0	0	7.698e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50879	-1111	720.724	-1111	0	0	0	0	0	0	0	0.043985	0	0	0	0	0	0.043985
16861	2592864000	2052	03	01	1	0.4	0.4	232982	-1111	9.78879	11.3653	10.1407	8.84317	-1111	3901	-1111	9997	-1111	0.733606	0	0	0	0.00026249	0	0	0	0.0965653	0	0	0	0.000198413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148246	0	0	0	0.000147996	0	0	0	0.0208693	0	0	0	0.000104085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.733606	0	0	0	0.00026249	0	0	0	0.0965653	0	0	0	0.000198413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148246	0	0	0	0.000147996	0	0	0	0.0208693	0	0	0	0.000104085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51240	-1111	721.885	-1111	0	0	0	0	0	0	0	0.0420817	0	0	0	0	0	0.0420817
16892	2595542400	2052	04	01	1	0.4	0.4	233535	-1111	9.78879	11.1875	10.0527	8.84364	-1111	4320	-1111	10696	-1111	0.731183	0	0	0	0.000208107	0	0	0	0.0976625	0	0	0	0.000238759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149649	0	0	0	8.71148e-05	0	0	0	0.0209227	0	0	0	4.90424e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.731183	0	0	0	0.000208107	0	0	0	0.0976625	0	0	0	0.000238759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149649	0	0	0	8.71148e-05	0	0	0	0.0209227	0	0	0	4.90424e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51656	-1111	722.982	-1111	0	0	0	0	0	0	0	0.0413575	0	0	0	0	0	0.0413575
16922	2598134400	2052	05	01	1	0.4	0.4	234015	-1111	9.78879	11.0992	10.1781	8.77123	-1111	4066	-1111	10275	-1111	0.732058	0	0	0	0.00015914	0	0	0	0.0975942	0	0	0	0.000208972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149326	0	0	0	8.51964e-05	0	0	0	0.0205427	0	0	0	2.57197e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.732058	0	0	0	0.00015914	0	0	0	0.0975942	0	0	0	0.000208972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149326	0	0	0	8.51964e-05	0	0	0	0.0205427	0	0	0	2.57197e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51841	-1111	724.22	-1111	0	0	0	0	0	0	0	0.0400048	0	0	0	0	0	0.0400048
16953	2600812800	2052	06	01	1	0.4	0.4	234531	-1111	9.78879	11.3376	10.3427	8.81589	-1111	4196	-1111	10540	-1111	0.73112	0	0	0	0.00014594	0	0	0	0.0985296	0	0	0	0.000245372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149604	0	0	0	0.000141129	0	0	0	0.020214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.73112	0	0	0	0.00014594	0	0	0	0.0985296	0	0	0	0.000245372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149604	0	0	0	0.000141129	0	0	0	0.020214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51962	-1111	725.409	-1111	0	0	0	0	0	0	0	0.0414616	0	0	0	0	0	0.0414616
16983	2603404800	2052	07	01	1	0.4	0.4	235032	-1111	9.78879	11.3606	10.2803	8.79327	-1111	4164	-1111	10396	-1111	0.729603	0	0	0	0.000172941	0	0	0	0.0995402	0	0	0	0.000187352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149819	0	0	0	0.000150522	0	0	0	0.020527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.729603	0	0	0	0.000172941	0	0	0	0.0995402	0	0	0	0.000187352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149819	0	0	0	0.000150522	0	0	0	0.020527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52041	-1111	726.592	-1111	0	0	0	0	0	0	0	0.0438692	0	0	0	0	0	0.0438692
17014	2606083200	2052	08	01	1	0.4	0.4	235536	-1111	9.78879	11.3397	10.1666	8.78762	-1111	4200	-1111	10626	-1111	0.726526	0	0	0	0.000204096	0	0	0	0.101488	0	0	0	0.000266281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151745	0	0	0	0.000111615	0	0	0	0.0196399	0	0	0	1.9134e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.726526	0	0	0	0.000204096	0	0	0	0.101488	0	0	0	0.000266281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151745	0	0	0	0.000111615	0	0	0	0.0196399	0	0	0	1.9134e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52263	-1111	727.843	-1111	0	0	0	0	0	0	0	0.0438054	0	0	0	0	0	0.0438054
17045	2608761600	2052	09	01	1	0.4	0.4	236041	-1111	9.78879	10.8466	9.98711	8.68408	-1111	4335	-1111	10823	-1111	0.724907	0	0	0	0.000140839	0	0	0	0.103661	0	0	0	0.000227263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151131	0	0	0	7.10596e-05	0	0	0	0.0198423	0	0	0	1.92053e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.724907	0	0	0	0.000140839	0	0	0	0.103661	0	0	0	0.000227263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151131	0	0	0	7.10596e-05	0	0	0	0.0198423	0	0	0	1.92053e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52069	-1111	729.111	-1111	0	0	0	0	0	0	0	0.0428967	0	0	0	0	0	0.0428967
17075	2611353600	2052	10	01	1	0.4	0.4	236539	-1111	9.78879	11.0028	9.7898	8.56645	-1111	4132	-1111	10228	-1111	0.723439	0	0	0	0.000121729	0	0	0	0.104675	0	0	0	0.000241857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151841	0	0	0	6.0407e-05	0	0	0	0.0196017	0	0	0	1.92204e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.723439	0	0	0	0.000121729	0	0	0	0.104675	0	0	0	0.000241857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151841	0	0	0	6.0407e-05	0	0	0	0.0196017	0	0	0	1.92204e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52028	-1111	730.234	-1111	0	0	0	0	0	0	0	0.0437395	0	0	0	0	0	0.0437395
17106	2614032000	2052	11	01	1	0.4	0.4	237053	-1111	9.78879	11.1361	9.90021	8.62592	-1111	4221	-1111	10442	-1111	0.720214	0	0	0	0.000179598	0	0	0	0.109011	0	0	0	0.000206858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150553	0	0	0	4.81065e-05	0	0	0	0.0197868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.720214	0	0	0	0.000179598	0	0	0	0.109011	0	0	0	0.000206858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150553	0	0	0	4.81065e-05	0	0	0	0.0197868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51968	-1111	731.345	-1111	0	0	0	0	0	0	0	0.0423152	0	0	0	0	0	0.0423152
17136	2616624000	2052	12	01	1	0.4	0.4	237601	-1111	9.78879	11.2943	9.88401	8.69567	-1111	4074	-1111	10261	-1111	0.718929	0	0	0	0.000162381	0	0	0	0.110263	0	0	0	0.000143277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150401	0	0	0	4.77591e-05	0	0	0	0.0200535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.718929	0	0	0	0.000162381	0	0	0	0.110263	0	0	0	0.000143277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150401	0	0	0	4.77591e-05	0	0	0	0.0200535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52346	-1111	732.332	-1111	0	0	0	0	0	0	0	0.0399312	0	0	0	0	0	0.0399312
17167	2619302400	2053	01	01	1	0.4	0.4	238116	-1111	9.78879	11.165	9.90678	8.77807	-1111	4383	-1111	10757	-1111	0.716291	0	0	0	0.000187369	0	0	0	0.111308	0	0	0	0.000120679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151897	0	0	0	5.71635e-05	0	0	0	0.0201395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.716291	0	0	0	0.000187369	0	0	0	0.111308	0	0	0	0.000120679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151897	0	0	0	5.71635e-05	0	0	0	0.0201395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52481	-1111	733.5	-1111	0	0	0	0	0	0	0	0.040809	0	0	0	0	0	0.040809
17198	2621980800	2053	02	01	1	0.4	0.4	238660	-1111	10.0791	11.4272	10.113	8.761	-1111	4437	-1111	10923	-1111	0.71478	0	0	0	0.00011458	0	0	0	0.112617	0	0	0	0.00011458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152518	0	0	0	3.81934e-05	0	0	0	0.0198187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.71478	0	0	0	0.00011458	0	0	0	0.112617	0	0	0	0.00011458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152518	0	0	0	3.81934e-05	0	0	0	0.0198187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52365	-1111	734.623	-1111	0	0	0	0	0	0	0	0.0418086	0	0	0	0	0	0.0418086
17226	2624400000	2053	03	01	1	0.4	0.4	239138	-1111	10.0791	11.4564	10.1869	8.75603	-1111	3844	-1111	9715	-1111	0.71428	0	0	0	7.61818e-05	0	0	0	0.11221	0	0	0	9.52272e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15444	0	0	0	3.80909e-05	0	0	0	0.0188406	0	0	0	1.90454e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.71428	0	0	0	7.61818e-05	0	0	0	0.11221	0	0	0	9.52272e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15444	0	0	0	3.80909e-05	0	0	0	0.0188406	0	0	0	1.90454e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52506	-1111	735.68	-1111	0	0	0	0	0	0	0	0.0423638	0	0	0	0	0	0.0423638
17257	2627078400	2053	04	01	1	0.4	0.4	239695	-1111	10.0791	11.5567	10.279	8.75696	-1111	4408	-1111	10905	-1111	0.712988	0	0	0	7.59374e-05	0	0	0	0.11404	0	0	0	3.79687e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154447	0	0	0	4.42968e-05	0	0	0	0.0183485	0	0	0	1.89843e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.712988	0	0	0	7.59374e-05	0	0	0	0.11404	0	0	0	3.79687e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154447	0	0	0	4.42968e-05	0	0	0	0.0183485	0	0	0	1.89843e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52675	-1111	736.759	-1111	0	0	0	0	0	0	0	0.0433746	0	0	0	0	0	0.0433746
17287	2629670400	2053	05	01	1	0.4	0.4	240182	-1111	10.0791	11.3538	10.1868	8.83289	-1111	4176	-1111	10581	-1111	0.709436	0	0	0	4.71832e-05	0	0	0	0.115841	0	0	0	3.77465e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155434	0	0	0	2.35916e-05	0	0	0	0.0191622	0	0	0	1.88733e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.709436	0	0	0	4.71832e-05	0	0	0	0.115841	0	0	0	3.77465e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155434	0	0	0	2.35916e-05	0	0	0	0.0191622	0	0	0	1.88733e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52985	-1111	738.016	-1111	0	0	0	0	0	0	0	0.0451697	0	0	0	0	0	0.0451697
17318	2632348800	2053	06	01	1	0.4	0.4	240655	-1111	10.0791	11.4022	10.1243	8.74322	-1111	4392	-1111	10875	-1111	0.706693	0	0	0	0.000112952	0	0	0	0.116375	0	0	0	1.88253e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157493	0	0	0	0	0	0	0	0.019307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.706693	0	0	0	0.000112952	0	0	0	0.116375	0	0	0	1.88253e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157493	0	0	0	0	0	0	0	0.019307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53120	-1111	739.341	-1111	0	0	0	0	0	0	0	0.0457617	0	0	0	0	0	0.0457617
17348	2634940800	2053	07	01	1	0.4	0.4	241169	-1111	10.0791	11.1769	9.87648	8.71588	-1111	4256	-1111	10557	-1111	0.703337	0	0	0	0.000131411	0	0	0	0.1192	0	0	0	1.8773e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158621	0	0	0	0	0	0	0	0.0186921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.703337	0	0	0	0.000131411	0	0	0	0.1192	0	0	0	1.8773e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158621	0	0	0	0	0	0	0	0.0186921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53268	-1111	740.449	-1111	0	0	0	0	0	0	0	0.0426307	0	0	0	0	0	0.0426307
