17805	2674425600	2054	10	01	1	0.4	0.4	246163	-1111	9.88893	11.4464	10.2481	8.77955	-1111	4344	-1111	10885	-1111	0.633714	0	0	0	0.0973654	0	0	0	0.0297025	0	0	0	0.00898358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191841	0	0	0	0.0306475	0	0	0	0.00632863	0	0	0	0.00141792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.633714	0	0	0	0.0973654	0	0	0	0.0297025	0	0	0	0.00898358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191841	0	0	0	0.0306475	0	0	0	0.00632863	0	0	0	0.00141792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54199	-1111	755.348	-1111	0	0	0	0	0	0	0	0.047015	0	0	0	0	0	0.047015
17836	2677104000	2054	11	01	1	0.4	0.4	246684	-1111	9.88893	11.5027	10.2692	8.85749	-1111	4610	-1111	11312	-1111	0.636169	0	0	0	0.0980383	0	0	0	0.029845	0	0	0	0.00939903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187784	0	0	0	0.0310023	0	0	0	0.00640986	0	0	0	0.00135205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.636169	0	0	0	0.0980383	0	0	0	0.029845	0	0	0	0.00939903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187784	0	0	0	0.0310023	0	0	0	0.00640986	0	0	0	0.00135205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54436	-1111	756.559	-1111	0	0	0	0	0	0	0	0.0476029	0	0	0	0	0	0.0476029
17866	2679696000	2054	12	01	1	0.4	0.4	247126	-1111	9.88893	11.6132	10.3896	8.79228	-1111	4330	-1111	10889	-1111	0.636501	0	0	0	0.0993788	0	0	0	0.0299052	0	0	0	0.00969345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185209	0	0	0	0.0315598	0	0	0	0.00649989	0	0	0	0.00125316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.636501	0	0	0	0.0993788	0	0	0	0.0299052	0	0	0	0.00969345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185209	0	0	0	0.0315598	0	0	0	0.00649989	0	0	0	0.00125316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54662	-1111	757.945	-1111	0	0	0	0	0	0	0	0.0484146	0	0	0	0	0	0.0484146
17897	2682374400	2055	01	01	1	0.4	0.4	247701	-1111	9.88893	11.6317	10.1661	8.77429	-1111	4501	-1111	11319	-1111	0.6348	0	0	0	0.100555	0	0	0	0.0304455	0	0	0	0.00937971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184626	0	0	0	0.0322481	0	0	0	0.00656415	0	0	0	0.00138156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.6348	0	0	0	0.100555	0	0	0	0.0304455	0	0	0	0.00937971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184626	0	0	0	0.0322481	0	0	0	0.00656415	0	0	0	0.00138156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54805	-1111	759.022	-1111	0	0	0	0	0	0	0	0.0474654	0	0	0	0	0	0.0474654
17928	2685052800	2055	02	01	1	0.4	0.4	248240	-1111	9.86388	11.6057	10.3395	8.74678	-1111	4463	-1111	11121	-1111	0.630862	0	0	0	0.104115	0	0	0	0.0297957	0	0	0	0.0099575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184007	0	0	0	0.0337485	0	0	0	0.00630191	0	0	0	0.00121217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.630862	0	0	0	0.104115	0	0	0	0.0297957	0	0	0	0.0099575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184007	0	0	0	0.0337485	0	0	0	0.00630191	0	0	0	0.00121217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54764	-1111	760.141	-1111	0	0	0	0	0	0	0	0.0465223	0	0	0	0	0	0.0465223
17956	2687472000	2055	03	01	1	0.4	0.4	248731	-1111	9.86388	11.3871	10.0891	8.76931	-1111	4009	-1111	10101	-1111	0.627564	0	0	0	0.1046	0	0	0	0.0289691	0	0	0	0.0103555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185502	0	0	0	0.0356295	0	0	0	0.00610643	0	0	0	0.00127358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.627564	0	0	0	0.1046	0	0	0	0.0289691	0	0	0	0.0103555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185502	0	0	0	0.0356295	0	0	0	0.00610643	0	0	0	0.00127358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55068	-1111	761.169	-1111	0	0	0	0	0	0	0	0.0482278	0	0	0	0	0	0.0482278
17987	2690150400	2055	04	01	1	0.4	0.4	249256	-1111	9.86388	11.2141	9.9677	8.64733	-1111	4653	-1111	11319	-1111	0.624645	0	0	0	0.105749	0	0	0	0.0282032	0	0	0	0.010552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1863	0	0	0	0.0373786	0	0	0	0.00593915	0	0	0	0.00123303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.624645	0	0	0	0.105749	0	0	0	0.0282032	0	0	0	0.010552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1863	0	0	0	0.0373786	0	0	0	0.00593915	0	0	0	0.00123303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55108	-1111	762.337	-1111	0	0	0	0	0	0	0	0.0504144	0	0	0	0	0	0.0504144
18017	2692742400	2055	05	01	1	0.4	0.4	249770	-1111	9.86388	11.2494	9.93506	8.62794	-1111	4350	-1111	10747	-1111	0.623859	0	0	0	0.107299	0	0	0	0.0276184	0	0	0	0.010897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184893	0	0	0	0.0380871	0	0	0	0.00618172	0	0	0	0.00116353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.623859	0	0	0	0.107299	0	0	0	0.0276184	0	0	0	0.010897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184893	0	0	0	0.0380871	0	0	0	0.00618172	0	0	0	0.00116353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55228	-1111	763.414	-1111	0	0	0	0	0	0	0	0.050367	0	0	0	0	0	0.050367
18048	2695420800	2055	06	01	1	0.4	0.4	250312	-1111	9.86388	11.2866	9.91398	8.71273	-1111	4493	-1111	11328	-1111	0.622036	0	0	0	0.108499	0	0	0	0.0278515	0	0	0	0.0113524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183607	0	0	0	0.0394016	0	0	0	0.00599527	0	0	0	0.00125743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.622036	0	0	0	0.108499	0	0	0	0.0278515	0	0	0	0.0113524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183607	0	0	0	0.0394016	0	0	0	0.00599527	0	0	0	0.00125743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55152	-1111	764.585	-1111	0	0	0	0	0	0	0	0.0505108	0	0	0	0	0	0.0505108
18078	2698012800	2055	07	01	1	0.4	0.4	250857	-1111	9.86388	11.3278	9.97195	8.6922	-1111	4349	-1111	10899	-1111	0.620567	0	0	0	0.109482	0	0	0	0.0274874	0	0	0	0.0111621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183437	0	0	0	0.0405215	0	0	0	0.00589344	0	0	0	0.00144895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.620567	0	0	0	0.109482	0	0	0	0.0274874	0	0	0	0.0111621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183437	0	0	0	0.0405215	0	0	0	0.00589344	0	0	0	0.00144895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55224	-1111	765.629	-1111	0	0	0	0	0	0	0	0.0532612	0	0	0	0	0	0.0532612
18109	2700691200	2055	08	01	1	0.4	0.4	251404	-1111	9.86388	11.3052	10.1372	8.7075	-1111	4549	-1111	11316	-1111	0.620593	0	0	0	0.10964	0	0	0	0.0268006	0	0	0	0.0108493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182313	0	0	0	0.042078	0	0	0	0.0059826	0	0	0	0.00174256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.620593	0	0	0	0.10964	0	0	0	0.0268006	0	0	0	0.0108493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182313	0	0	0	0.042078	0	0	0	0.0059826	0	0	0	0.00174256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55355	-1111	766.738	-1111	0	0	0	0	0	0	0	0.0499029	0	0	0	0	0	0.0499029
18140	2703369600	2055	09	01	1	0.4	0.4	252008	-1111	9.86388	11.5134	10.259	8.78821	-1111	4552	-1111	11398	-1111	0.620277	0	0	0	0.111794	0	0	0	0.0258411	0	0	0	0.0101625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181313	0	0	0	0.0424057	0	0	0	0.00621379	0	0	0	0.00199249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.620277	0	0	0	0.111794	0	0	0	0.0258411	0	0	0	0.0101625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181313	0	0	0	0.0424057	0	0	0	0.00621379	0	0	0	0.00199249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55542	-1111	767.7	-1111	0	0	0	0	0	0	0	0.0460788	0	0	0	0	0	0.0460788
18170	2705961600	2055	10	01	1	0.4	0.4	252532	-1111	9.86388	11.4077	10.1773	8.74345	-1111	4573	-1111	11227	-1111	0.619839	0	0	0	0.112833	0	0	0	0.0253702	0	0	0	0.0102239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180076	0	0	0	0.0427717	0	0	0	0.00660251	0	0	0	0.00228349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.619839	0	0	0	0.112833	0	0	0	0.0253702	0	0	0	0.0102239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180076	0	0	0	0.0427717	0	0	0	0.00660251	0	0	0	0.00228349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55734	-1111	768.83	-1111	0	0	0	0	0	0	0	0.0472266	0	0	0	0	0	0.0472266
18201	2708640000	2055	11	01	1	0.4	0.4	253035	-1111	9.86388	11.4411	10.1431	8.74345	-1111	4599	-1111	11545	-1111	0.618702	0	0	0	0.112772	0	0	0	0.0253338	0	0	0	0.0108213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178104	0	0	0	0.044762	0	0	0	0.00683803	0	0	0	0.0026671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.618702	0	0	0	0.112772	0	0	0	0.0253338	0	0	0	0.0108213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178104	0	0	0	0.044762	0	0	0	0.00683803	0	0	0	0.0026671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55941	-1111	770.142	-1111	0	0	0	0	0	0	0	0.051154	0	0	0	0	0	0.051154
18231	2711232000	2055	12	01	1	0.4	0.4	253516	-1111	9.86388	11.3644	10.0447	8.68545	-1111	4400	-1111	11009	-1111	0.616259	0	0	0	0.113212	0	0	0	0.0259833	0	0	0	0.0119254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175834	0	0	0	0.0466945	0	0	0	0.00738152	0	0	0	0.00271014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.616259	0	0	0	0.113212	0	0	0	0.0259833	0	0	0	0.0119254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175834	0	0	0	0.0466945	0	0	0	0.00738152	0	0	0	0.00271014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55892	-1111	771.379	-1111	0	0	0	0	0	0	0	0.0526851	0	0	0	0	0	0.0526851
18262	2713910400	2056	01	01	1	0.4	0.4	254151	-1111	9.86388	11.4187	10.1659	8.68775	-1111	4487	-1111	11303	-1111	0.612432	0	0	0	0.113438	0	0	0	0.026716	0	0	0	0.0126043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176589	0	0	0	0.0476925	0	0	0	0.00746202	0	0	0	0.00306697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.612432	0	0	0	0.113438	0	0	0	0.026716	0	0	0	0.0126043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176589	0	0	0	0.0476925	0	0	0	0.00746202	0	0	0	0.00306697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55998	-1111	772.225	-1111	0	0	0	0	0	0	0	0.0520476	0	0	0	0	0	0.0520476
18293	2716588800	2056	02	01	1	0.4	0.4	254665	-1111	9.95946	11.2812	10.08	8.73383	-1111	4530	-1111	11317	-1111	0.611092	0	0	0	0.114089	0	0	0	0.0266668	0	0	0	0.0129802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176026	0	0	0	0.0485065	0	0	0	0.00738308	0	0	0	0.0032563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.611092	0	0	0	0.114089	0	0	0	0.0266668	0	0	0	0.0129802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176026	0	0	0	0.0485065	0	0	0	0.00738308	0	0	0	0.0032563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56089	-1111	773.412	-1111	0	0	0	0	0	0	0	0.0492142	0	0	0	0	0	0.0492142
18322	2719094400	2056	03	01	1	0.4	0.4	255209	-1111	9.95946	11.2157	9.96108	8.69993	-1111	4249	-1111	10720	-1111	0.608023	0	0	0	0.115486	0	0	0	0.0266822	0	0	0	0.0133936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176783	0	0	0	0.0482373	0	0	0	0.00762585	0	0	0	0.00376893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.608023	0	0	0	0.115486	0	0	0	0.0266822	0	0	0	0.0133936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176783	0	0	0	0.0482373	0	0	0	0.00762585	0	0	0	0.00376893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56232	-1111	774.383	-1111	0	0	0	0	0	0	0	0.0479553	0	0	0	0	0	0.0479553
18353	2721772800	2056	04	01	1	0.4	0.4	255804	-1111	9.95946	11.3914	10.1352	8.76296	-1111	4603	-1111	11431	-1111	0.605712	0	0	0	0.115889	0	0	0	0.0268238	0	0	0	0.0135649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17761	0	0	0	0.0479872	0	0	0	0.00833571	0	0	0	0.00407769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.605712	0	0	0	0.115889	0	0	0	0.0268238	0	0	0	0.0135649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17761	0	0	0	0.0479872	0	0	0	0.00833571	0	0	0	0.00407769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56521	-1111	775.34	-1111	0	0	0	0	0	0	0	0.0501582	0	0	0	0	0	0.0501582
18383	2724364800	2056	05	01	1	0.4	0.4	256338	-1111	9.95946	11.1703	9.96822	8.72364	-1111	4483	-1111	11186	-1111	0.602214	0	0	0	0.117103	0	0	0	0.0270107	0	0	0	0.0147041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178488	0	0	0	0.046857	0	0	0	0.00927534	0	0	0	0.00434749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.602214	0	0	0	0.117103	0	0	0	0.0270107	0	0	0	0.0147041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178488	0	0	0	0.046857	0	0	0	0.00927534	0	0	0	0.00434749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56799	-1111	776.432	-1111	0	0	0	0	0	0	0	0.0515314	0	0	0	0	0	0.0515314
