15553	2479852800	2048	08	01	1	0.4	0.4	211860	-1111	9.98559	11.2782	10.1122	8.68734	-1111	3849	-1111	9518	-1111	0.757003	0	0	0	0.0439542	0	0	0	0.081252	0	0	0	0.00976181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0847921	0	0	0	0.0104446	0	0	0	0.011702	0	0	0	0.0010904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.757003	0	0	0	0.0439542	0	0	0	0.081252	0	0	0	0.00976181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0847921	0	0	0	0.0104446	0	0	0	0.011702	0	0	0	0.0010904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46619	-1111	660.4	-1111	0	0	0	0	0	0	0	0.0487145	0	0	0	0	0	0.0487145
15584	2482531200	2048	09	01	1	0.4	0.4	212284	-1111	9.98559	11.3712	10.1175	8.77598	-1111	3863	-1111	9565	-1111	0.752665	0	0	0	0.0452046	0	0	0	0.0839355	0	0	0	0.0100666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0849832	0	0	0	0.0100337	0	0	0	0.0119515	0	0	0	0.00115949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.752665	0	0	0	0.0452046	0	0	0	0.0839355	0	0	0	0.0100666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0849832	0	0	0	0.0100337	0	0	0	0.0119515	0	0	0	0.00115949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46788	-1111	661.846	-1111	0	0	0	0	0	0	0	0.046443	0	0	0	0	0	0.046443
15614	2485123200	2048	10	01	1	0.4	0.4	212747	-1111	9.98559	11.175	10.0717	8.71411	-1111	3806	-1111	9381	-1111	0.750018	0	0	0	0.0451502	0	0	0	0.0865163	0	0	0	0.0105662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0839353	0	0	0	0.0105742	0	0	0	0.0119822	0	0	0	0.00125751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.750018	0	0	0	0.0451502	0	0	0	0.0865163	0	0	0	0.0105662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0839353	0	0	0	0.0105742	0	0	0	0.0119822	0	0	0	0.00125751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46746	-1111	663.113	-1111	0	0	0	0	0	0	0	0.0459359	0	0	0	0	0	0.0459359
15645	2487801600	2048	11	01	1	0.4	0.4	213222	-1111	9.98559	11.2913	10.152	8.77348	-1111	3847	-1111	9553	-1111	0.74979	0	0	0	0.0449331	0	0	0	0.089152	0	0	0	0.0114678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0812091	0	0	0	0.0105881	0	0	0	0.0116642	0	0	0	0.0011953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.74979	0	0	0	0.0449331	0	0	0	0.089152	0	0	0	0.0114678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0812091	0	0	0	0.0105881	0	0	0	0.0116642	0	0	0	0.0011953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46920	-1111	664.399	-1111	0	0	0	0	0	0	0	0.0483464	0	0	0	0	0	0.0483464
15675	2490393600	2048	12	01	1	0.4	0.4	213669	-1111	9.98559	11.2496	10.0196	8.68165	-1111	3756	-1111	9384	-1111	0.747851	0	0	0	0.0444169	0	0	0	0.0910544	0	0	0	0.0121618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0815137	0	0	0	0.0101876	0	0	0	0.0116895	0	0	0	0.001125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.747851	0	0	0	0.0444169	0	0	0	0.0910544	0	0	0	0.0121618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0815137	0	0	0	0.0101876	0	0	0	0.0116895	0	0	0	0.001125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46889	-1111	665.73	-1111	0	0	0	0	0	0	0	0.0487577	0	0	0	0	0	0.0487577
15706	2493072000	2049	01	01	1	0.4	0.4	214171	-1111	9.98559	11.399	10.0853	8.67344	-1111	3824	-1111	9510	-1111	0.746021	0	0	0	0.0460572	0	0	0	0.0931042	0	0	0	0.0124496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0786892	0	0	0	0.00996527	0	0	0	0.0124065	0	0	0	0.00130648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.746021	0	0	0	0.0460572	0	0	0	0.0931042	0	0	0	0.0124496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0786892	0	0	0	0.00996527	0	0	0	0.0124065	0	0	0	0.00130648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47073	-1111	666.914	-1111	0	0	0	0	0	0	0	0.0497045	0	0	0	0	0	0.0497045
15737	2495750400	2049	02	01	1	0.4	0.4	214613	-1111	9.96408	11.4703	10.2497	8.70031	-1111	3890	-1111	9737	-1111	0.742364	0	0	0	0.0467908	0	0	0	0.09577	0	0	0	0.0129578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0778887	0	0	0	0.0103675	0	0	0	0.0123194	0	0	0	0.00154147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.742364	0	0	0	0.0467908	0	0	0	0.09577	0	0	0	0.0129578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0778887	0	0	0	0.0103675	0	0	0	0.0123194	0	0	0	0.00154147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47206	-1111	668.342	-1111	0	0	0	0	0	0	0	0.0465304	0	0	0	0	0	0.0465304
15765	2498169600	2049	03	01	1	0.4	0.4	215031	-1111	9.96408	11.2004	10.1602	8.64294	-1111	3490	-1111	8712	-1111	0.738297	0	0	0	0.0469474	0	0	0	0.0991953	0	0	0	0.012803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0780273	0	0	0	0.0102659	0	0	0	0.0126731	0	0	0	0.00179121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.738297	0	0	0	0.0469474	0	0	0	0.0991953	0	0	0	0.012803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0780273	0	0	0	0.0102659	0	0	0	0.0126731	0	0	0	0.00179121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47240	-1111	669.547	-1111	0	0	0	0	0	0	0	0.0449094	0	0	0	0	0	0.0449094
15796	2500848000	2049	04	01	1	0.4	0.4	215513	-1111	9.96408	11.0555	10.0067	8.64124	-1111	3808	-1111	9525	-1111	0.736244	0	0	0	0.0461055	0	0	0	0.101215	0	0	0	0.0128147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078191	0	0	0	0.00999225	0	0	0	0.0135339	0	0	0	0.0019029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.736244	0	0	0	0.0461055	0	0	0	0.101215	0	0	0	0.0128147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078191	0	0	0	0.00999225	0	0	0	0.0135339	0	0	0	0.0019029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47340	-1111	670.79	-1111	0	0	0	0	0	0	0	0.0481327	0	0	0	0	0	0.0481327
15826	2503440000	2049	05	01	1	0.4	0.4	215945	-1111	9.96408	11.1567	9.90304	8.55635	-1111	3692	-1111	9269	-1111	0.734714	0	0	0	0.0459458	0	0	0	0.102996	0	0	0	0.013407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0775915	0	0	0	0.00948847	0	0	0	0.0138036	0	0	0	0.00205439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.734714	0	0	0	0.0459458	0	0	0	0.102996	0	0	0	0.013407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0775915	0	0	0	0.00948847	0	0	0	0.0138036	0	0	0	0.00205439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47297	-1111	672.104	-1111	0	0	0	0	0	0	0	0.0463289	0	0	0	0	0	0.0463289
15857	2506118400	2049	06	01	1	0.4	0.4	216441	-1111	9.96408	11.2008	9.90057	8.54182	-1111	3833	-1111	9619	-1111	0.734207	0	0	0	0.0468283	0	0	0	0.102287	0	0	0	0.0133394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0770615	0	0	0	0.00941223	0	0	0	0.0148557	0	0	0	0.00200905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.734207	0	0	0	0.0468283	0	0	0	0.102287	0	0	0	0.0133394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0770615	0	0	0	0.00941223	0	0	0	0.0148557	0	0	0	0.00200905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47203	-1111	673.318	-1111	0	0	0	0	0	0	0	0.0439071	0	0	0	0	0	0.0439071
15887	2508710400	2049	07	01	1	0.4	0.4	216907	-1111	9.96408	11.0479	9.95357	8.51102	-1111	3674	-1111	9213	-1111	0.7329	0	0	0	0.0466542	0	0	0	0.103605	0	0	0	0.0143359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0767181	0	0	0	0.00897315	0	0	0	0.0147069	0	0	0	0.00210749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.7329	0	0	0	0.0466542	0	0	0	0.103605	0	0	0	0.0143359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0767181	0	0	0	0.00897315	0	0	0	0.0147069	0	0	0	0.00210749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47268	-1111	674.496	-1111	0	0	0	0	0	0	0	0.0433487	0	0	0	0	0	0.0433487
15918	2511388800	2049	08	01	1	0.4	0.4	217359	-1111	9.96408	11.0905	10.0057	8.55773	-1111	3684	-1111	9508	-1111	0.730364	0	0	0	0.0465435	0	0	0	0.105741	0	0	0	0.0141766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0772201	0	0	0	0.00930888	0	0	0	0.0146574	0	0	0	0.00198932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.730364	0	0	0	0.0465435	0	0	0	0.105741	0	0	0	0.0141766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0772201	0	0	0	0.00930888	0	0	0	0.0146574	0	0	0	0.00198932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47336	-1111	675.852	-1111	0	0	0	0	0	0	0	0.0444906	0	0	0	0	0	0.0444906
15949	2514067200	2049	09	01	1	0.4	0.4	217867	-1111	9.96408	10.884	9.81455	8.51896	-1111	3862	-1111	9562	-1111	0.727743	0	0	0	0.0461634	0	0	0	0.108167	0	0	0	0.0148349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0774915	0	0	0	0.00949271	0	0	0	0.0143379	0	0	0	0.00176946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.727743	0	0	0	0.0461634	0	0	0	0.108167	0	0	0	0.0148349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0774915	0	0	0	0.00949271	0	0	0	0.0143379	0	0	0	0.00176946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47378	-1111	676.975	-1111	0	0	0	0	0	0	0	0.0470846	0	0	0	0	0	0.0470846
15979	2516659200	2049	10	01	1	0.4	0.4	218328	-1111	9.96408	11.166	10.0849	8.60357	-1111	3734	-1111	9299	-1111	0.725936	0	0	0	0.046106	0	0	0	0.10954	0	0	0	0.0152921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0776992	0	0	0	0.00979421	0	0	0	0.0138944	0	0	0	0.00173757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.725936	0	0	0	0.046106	0	0	0	0.10954	0	0	0	0.0152921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0776992	0	0	0	0.00979421	0	0	0	0.0138944	0	0	0	0.00173757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47576	-1111	678.166	-1111	0	0	0	0	0	0	0	0.0439266	0	0	0	0	0	0.0439266
16010	2519337600	2049	11	01	1	0.4	0.4	218810	-1111	9.96408	11.2502	10.0716	8.67602	-1111	3843	-1111	9719	-1111	0.722527	0	0	0	0.0465409	0	0	0	0.111793	0	0	0	0.0155473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0791292	0	0	0	0.0099057	0	0	0	0.0128195	0	0	0	0.00173659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.722527	0	0	0	0.0465409	0	0	0	0.111793	0	0	0	0.0155473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0791292	0	0	0	0.0099057	0	0	0	0.0128195	0	0	0	0.00173659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47574	-1111	679.445	-1111	0	0	0	0	0	0	0	0.0461993	0	0	0	0	0	0.0461993
16040	2521929600	2049	12	01	1	0.4	0.4	219225	-1111	9.96408	11.135	10.1554	8.73167	-1111	3792	-1111	9594	-1111	0.720756	0	0	0	0.0476271	0	0	0	0.112954	0	0	0	0.0169791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0782263	0	0	0	0.00991347	0	0	0	0.0117969	0	0	0	0.00174763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.720756	0	0	0	0.0476271	0	0	0	0.112954	0	0	0	0.0169791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0782263	0	0	0	0.00991347	0	0	0	0.0117969	0	0	0	0.00174763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47798	-1111	680.893	-1111	0	0	0	0	0	0	0	0.050133	0	0	0	0	0	0.050133
16071	2524608000	2050	01	01	1	0.4	0.4	219719	-1111	9.96408	11.3885	10.2066	8.71249	-1111	3813	-1111	9815	-1111	0.716951	0	0	0	0.0483093	0	0	0	0.115703	0	0	0	0.0176364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0790437	0	0	0	0.00996355	0	0	0	0.0107193	0	0	0	0.00167377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.716951	0	0	0	0.0483093	0	0	0	0.115703	0	0	0	0.0176364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0790437	0	0	0	0.00996355	0	0	0	0.0107193	0	0	0	0.00167377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48095	-1111	682.175	-1111	0	0	0	0	0	0	0	0.0487642	0	0	0	0	0	0.0487642
16102	2527286400	2050	02	01	1	0.4	0.4	220236	-1111	9.81495	11.3422	10.12	8.74289	-1111	3976	-1111	9881	-1111	0.713542	0	0	0	0.0498898	0	0	0	0.116476	0	0	0	0.0186154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0790233	0	0	0	0.0103217	0	0	0	0.0106627	0	0	0	0.00146898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.713542	0	0	0	0.0498898	0	0	0	0.116476	0	0	0	0.0186154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0790233	0	0	0	0.0103217	0	0	0	0.0106627	0	0	0	0.00146898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48333	-1111	683.338	-1111	0	0	0	0	0	0	0	0.0466658	0	0	0	0	0	0.0466658
