17287	2629670400	2053	05	01	1	0.4	0.4	241034	-1111	9.99431	11.583	10.2591	8.75976	-1111	4188	-1111	10496	-1111	0.67974	0	0	0	0.0271483	0	0	0	0.204506	0	0	0	0.00870668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0630492	0	0	0	0.00189174	0	0	0	0.0146412	0	0	0	0.000316537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.67974	0	0	0	0.0271483	0	0	0	0.204506	0	0	0	0.00870668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0630492	0	0	0	0.00189174	0	0	0	0.0146412	0	0	0	0.000316537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53443	-1111	733.838	-1111	0	0	0	0	0	0	0	0.0486647	0	0	0	0	0	0.0486647
17318	2632348800	2053	06	01	1	0.4	0.4	241582	-1111	9.99431	11.3959	10.1422	8.7432	-1111	4360	-1111	10926	-1111	0.677299	0	0	0	0.02745	0	0	0	0.206797	0	0	0	0.0090687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0616553	0	0	0	0.00198742	0	0	0	0.0154393	0	0	0	0.000302928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.677299	0	0	0	0.02745	0	0	0	0.206797	0	0	0	0.0090687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0616553	0	0	0	0.00198742	0	0	0	0.0154393	0	0	0	0.000302928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53478	-1111	734.98	-1111	0	0	0	0	0	0	0	0.047999	0	0	0	0	0	0.047999
17348	2634940800	2053	07	01	1	0.4	0.4	242085	-1111	9.99431	11.2607	10.0212	8.73082	-1111	4236	-1111	10525	-1111	0.674077	0	0	0	0.0284259	0	0	0	0.206917	0	0	0	0.00968908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0626394	0	0	0	0.00185566	0	0	0	0.0161434	0	0	0	0.000252237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.674077	0	0	0	0.0284259	0	0	0	0.206917	0	0	0	0.00968908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0626394	0	0	0	0.00185566	0	0	0	0.0161434	0	0	0	0.000252237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53521	-1111	736.135	-1111	0	0	0	0	0	0	0	0.0491241	0	0	0	0	0	0.0491241
17379	2637619200	2053	08	01	1	0.4	0.4	242637	-1111	9.99431	11.38	10.0025	8.6174	-1111	4373	-1111	10767	-1111	0.672682	0	0	0	0.0286505	0	0	0	0.207085	0	0	0	0.0104408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0618552	0	0	0	0.00196127	0	0	0	0.017007	0	0	0	0.000318424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.672682	0	0	0	0.0286505	0	0	0	0.207085	0	0	0	0.0104408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0618552	0	0	0	0.00196127	0	0	0	0.017007	0	0	0	0.000318424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53388	-1111	737.185	-1111	0	0	0	0	0	0	0	0.048746	0	0	0	0	0	0.048746
17410	2640297600	2053	09	01	1	0.4	0.4	243204	-1111	9.99431	11.7062	10.3934	8.75685	-1111	4267	-1111	10853	-1111	0.667219	0	0	0	0.0290526	0	0	0	0.211144	0	0	0	0.0106118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0618159	0	0	0	0.00193486	0	0	0	0.017845	0	0	0	0.000376618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.667219	0	0	0	0.0290526	0	0	0	0.211144	0	0	0	0.0106118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0618159	0	0	0	0.00193486	0	0	0	0.017845	0	0	0	0.000376618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53768	-1111	738.268	-1111	0	0	0	0	0	0	0	0.0514013	0	0	0	0	0	0.0514013
17440	2642889600	2053	10	01	1	0.4	0.4	243666	-1111	9.99431	11.7749	10.4815	8.82027	-1111	4381	-1111	10840	-1111	0.664254	0	0	0	0.0291725	0	0	0	0.212259	0	0	0	0.0119961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0614093	0	0	0	0.0022539	0	0	0	0.0182451	0	0	0	0.000410699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.664254	0	0	0	0.0291725	0	0	0	0.212259	0	0	0	0.0119961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0614093	0	0	0	0.0022539	0	0	0	0.0182451	0	0	0	0.000410699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53973	-1111	739.602	-1111	0	0	0	0	0	0	0	0.0494176	0	0	0	0	0	0.0494176
17471	2645568000	2053	11	01	1	0.4	0.4	244193	-1111	9.99431	11.6055	10.1883	8.82458	-1111	4420	-1111	11081	-1111	0.660839	0	0	0	0.0292408	0	0	0	0.215434	0	0	0	0.0126546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0601394	0	0	0	0.00216895	0	0	0	0.0192348	0	0	0	0.00028794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.660839	0	0	0	0.0292408	0	0	0	0.215434	0	0	0	0.0126546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0601394	0	0	0	0.00216895	0	0	0	0.0192348	0	0	0	0.00028794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54120	-1111	740.827	-1111	0	0	0	0	0	0	0	0.0486987	0	0	0	0	0	0.0486987
17501	2648160000	2053	12	01	1	0.4	0.4	244735	-1111	9.99431	11.6059	10.3214	8.80912	-1111	4368	-1111	10805	-1111	0.65756	0	0	0	0.0294517	0	0	0	0.21716	0	0	0	0.0137052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0596016	0	0	0	0.00227075	0	0	0	0.0199839	0	0	0	0.000266369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.65756	0	0	0	0.0294517	0	0	0	0.21716	0	0	0	0.0137052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0596016	0	0	0	0.00227075	0	0	0	0.0199839	0	0	0	0.000266369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54123	-1111	741.918	-1111	0	0	0	0	0	0	0	0.0544296	0	0	0	0	0	0.0544296
17532	2650838400	2054	01	01	1	0.4	0.4	245216	-1111	9.99431	11.4641	10.4511	8.84526	-1111	4513	-1111	11276	-1111	0.652664	0	0	0	0.0289314	0	0	0	0.22068	0	0	0	0.0154717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0601716	0	0	0	0.00219752	0	0	0	0.0196413	0	0	0	0.000242208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.652664	0	0	0	0.0289314	0	0	0	0.22068	0	0	0	0.0154717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0601716	0	0	0	0.00219752	0	0	0	0.0196413	0	0	0	0.000242208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54361	-1111	743.303	-1111	0	0	0	0	0	0	0	0.0510438	0	0	0	0	0	0.0510438
17563	2653516800	2054	02	01	1	0.4	0.4	245764	-1111	10.0245	11.5596	10.4425	8.81211	-1111	4393	-1111	11142	-1111	0.647662	0	0	0	0.0295775	0	0	0	0.224545	0	0	0	0.0159699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0596998	0	0	0	0.00211319	0	0	0	0.0201838	0	0	0	0.000249542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.647662	0	0	0	0.0295775	0	0	0	0.224545	0	0	0	0.0159699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0596998	0	0	0	0.00211319	0	0	0	0.0201838	0	0	0	0.000249542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54767	-1111	744.487	-1111	0	0	0	0	0	0	0	0.0494372	0	0	0	0	0	0.0494372
17591	2655936000	2054	03	01	1	0.4	0.4	246232	-1111	10.0245	11.3693	10.372	8.85709	-1111	4031	-1111	10103	-1111	0.644815	0	0	0	0.0301358	0	0	0	0.224983	0	0	0	0.0162645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0610144	0	0	0	0.00184407	0	0	0	0.0206774	0	0	0	0.000265917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.644815	0	0	0	0.0301358	0	0	0	0.224983	0	0	0	0.0162645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0610144	0	0	0	0.00184407	0	0	0	0.0206774	0	0	0	0.000265917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55155	-1111	745.613	-1111	0	0	0	0	0	0	0	0.0500233	0	0	0	0	0	0.0500233
17622	2658614400	2054	04	01	1	0.4	0.4	246779	-1111	10.0245	11.2302	10.0902	8.75074	-1111	4603	-1111	11239	-1111	0.641003	0	0	0	0.0302396	0	0	0	0.228162	0	0	0	0.0169284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0612732	0	0	0	0.00170569	0	0	0	0.0203916	0	0	0	0.000296485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.641003	0	0	0	0.0302396	0	0	0	0.228162	0	0	0	0.0169284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0612732	0	0	0	0.00170569	0	0	0	0.0203916	0	0	0	0.000296485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55090	-1111	746.741	-1111	0	0	0	0	0	0	0	0.0474727	0	0	0	0	0	0.0474727
17652	2661206400	2054	05	01	1	0.4	0.4	247315	-1111	10.0245	11.5808	10.3626	8.80537	-1111	4288	-1111	10775	-1111	0.638384	0	0	0	0.0306103	0	0	0	0.229671	0	0	0	0.018367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0607886	0	0	0	0.00165644	0	0	0	0.0201889	0	0	0	0.000334035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.638384	0	0	0	0.0306103	0	0	0	0.229671	0	0	0	0.018367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0607886	0	0	0	0.00165644	0	0	0	0.0201889	0	0	0	0.000334035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55134	-1111	747.831	-1111	0	0	0	0	0	0	0	0.0486802	0	0	0	0	0	0.0486802
17683	2663884800	2054	06	01	1	0.4	0.4	247812	-1111	10.0245	11.5861	10.3818	8.83573	-1111	4551	-1111	11248	-1111	0.634753	0	0	0	0.0307231	0	0	0	0.233298	0	0	0	0.0185746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0604194	0	0	0	0.00157427	0	0	0	0.0202958	0	0	0	0.000361932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.634753	0	0	0	0.0307231	0	0	0	0.233298	0	0	0	0.0185746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0604194	0	0	0	0.00157427	0	0	0	0.0202958	0	0	0	0.000361932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55259	-1111	749.13	-1111	0	0	0	0	0	0	0	0.0505689	0	0	0	0	0	0.0505689
17713	2666476800	2054	07	01	1	0.4	0.4	248382	-1111	10.0245	11.6426	10.3405	8.81304	-1111	4430	-1111	11035	-1111	0.629186	0	0	0	0.0313263	0	0	0	0.235819	0	0	0	0.0195183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0610254	0	0	0	0.001857	0	0	0	0.0208017	0	0	0	0.000466205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.629186	0	0	0	0.0313263	0	0	0	0.235819	0	0	0	0.0195183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0610254	0	0	0	0.001857	0	0	0	0.0208017	0	0	0	0.000466205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55412	-1111	750.174	-1111	0	0	0	0	0	0	0	0.0555807	0	0	0	0	0	0.0555807
17744	2669155200	2054	08	01	1	0.4	0.4	248915	-1111	10.0245	11.3596	10.24	8.71663	-1111	4547	-1111	11283	-1111	0.625545	0	0	0	0.0318831	0	0	0	0.238123	0	0	0	0.0197548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0601727	0	0	0	0.00196614	0	0	0	0.0219481	0	0	0	0.000607261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.625545	0	0	0	0.0318831	0	0	0	0.238123	0	0	0	0.0197548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0601727	0	0	0	0.00196614	0	0	0	0.0219481	0	0	0	0.000607261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55303	-1111	751.356	-1111	0	0	0	0	0	0	0	0.0518041	0	0	0	0	0	0.0518041
17775	2671833600	2054	09	01	1	0.4	0.4	249480	-1111	10.0245	11.4958	10.1201	8.74739	-1111	4387	-1111	11166	-1111	0.622642	0	0	0	0.0308533	0	0	0	0.238762	0	0	0	0.0213853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0598254	0	0	0	0.00220994	0	0	0	0.0236536	0	0	0	0.000667992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.622642	0	0	0	0.0308533	0	0	0	0.238762	0	0	0	0.0213853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0598254	0	0	0	0.00220994	0	0	0	0.0236536	0	0	0	0.000667992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55315	-1111	752.462	-1111	0	0	0	0	0	0	0	0.0486957	0	0	0	0	0	0.0486957
17805	2674425600	2054	10	01	1	0.4	0.4	249986	-1111	10.0245	11.6003	10.1491	8.69769	-1111	4336	-1111	10874	-1111	0.619542	0	0	0	0.0307531	0	0	0	0.240497	0	0	0	0.0221132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0597625	0	0	0	0.00206337	0	0	0	0.0246551	0	0	0	0.00061469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.619542	0	0	0	0.0307531	0	0	0	0.240497	0	0	0	0.0221132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0597625	0	0	0	0.00206337	0	0	0	0.0246551	0	0	0	0.00061469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55448	-1111	753.641	-1111	0	0	0	0	0	0	0	0.0511476	0	0	0	0	0	0.0511476
17836	2677104000	2054	11	01	1	0.4	0.4	250499	-1111	10.0245	11.5869	10.4841	8.78047	-1111	4467	-1111	11267	-1111	0.616794	0	0	0	0.030713	0	0	0	0.241563	0	0	0	0.0227553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0591832	0	0	0	0.00230885	0	0	0	0.0261212	0	0	0	0.000561329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.616794	0	0	0	0.030713	0	0	0	0.241563	0	0	0	0.0227553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0591832	0	0	0	0.00230885	0	0	0	0.0261212	0	0	0	0.000561329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55523	-1111	754.899	-1111	0	0	0	0	0	0	0	0.0493056	0	0	0	0	0	0.0493056
17866	2679696000	2054	12	01	1	0.4	0.4	251002	-1111	10.0245	11.5585	10.2275	8.733	-1111	4434	-1111	11002	-1111	0.611784	0	0	0	0.0312076	0	0	0	0.242993	0	0	0	0.023994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0604755	0	0	0	0.00225215	0	0	0	0.0267622	0	0	0	0.000531781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.611784	0	0	0	0.0312076	0	0	0	0.242993	0	0	0	0.023994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0604755	0	0	0	0.00225215	0	0	0	0.0267622	0	0	0	0.000531781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55474	-1111	756.094	-1111	0	0	0	0	0	0	0	0.0500171	0	0	0	0	0	0.0500171
