15826	2503440000	2049	05	01	1	0.4	0.4	213384	-1111	10.1007	11.4057	10.0114	8.69465	-1111	3616	-1111	9177	-1111	0.692411	0	0	0	0.000873992	0	0	0	0.207963	0	0	0	0.000106067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0837993	0	0	0	0	0	0	0	0.0148254	0	0	0	2.12134e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.692411	0	0	0	0.000873992	0	0	0	0.207963	0	0	0	0.000106067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0837993	0	0	0	0	0	0	0	0.0148254	0	0	0	2.12134e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47140	-1111	678.909	-1111	0	0	0	0	0	0	0	0.0447679	0	0	0	0	0	0.0447679
15857	2506118400	2049	06	01	1	0.4	0.4	213907	-1111	10.1007	11.3451	9.92602	8.70472	-1111	3757	-1111	9490	-1111	0.692004	0	0	0	0.000871105	0	0	0	0.207324	0	0	0	0.000130489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0845693	0	0	0	2.11604e-05	0	0	0	0.0150687	0	0	0	1.05802e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.692004	0	0	0	0.000871105	0	0	0	0.207324	0	0	0	0.000130489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0845693	0	0	0	2.11604e-05	0	0	0	0.0150687	0	0	0	1.05802e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47258	-1111	680.01	-1111	0	0	0	0	0	0	0	0.0427174	0	0	0	0	0	0.0427174
15887	2508710400	2049	07	01	1	0.4	0.4	214314	-1111	10.1007	11.2652	9.98728	8.67465	-1111	3698	-1111	9265	-1111	0.68953	0	0	0	0.00101564	0	0	0	0.208603	0	0	0	0.000179541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0851956	0	0	0	2.11224e-05	0	0	0	0.015445	0	0	0	1.05612e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.68953	0	0	0	0.00101564	0	0	0	0.208603	0	0	0	0.000179541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0851956	0	0	0	2.11224e-05	0	0	0	0.015445	0	0	0	1.05612e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47343	-1111	681.402	-1111	0	0	0	0	0	0	0	0.0477616	0	0	0	0	0	0.0477616
15918	2511388800	2049	08	01	1	0.4	0.4	214808	-1111	10.1007	11.1449	10.0529	8.53041	-1111	3773	-1111	9652	-1111	0.685993	0	0	0	0.00114501	0	0	0	0.210887	0	0	0	0.00019437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0856489	0	0	0	4.24079e-05	0	0	0	0.016068	0	0	0	2.1204e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.685993	0	0	0	0.00114501	0	0	0	0.210887	0	0	0	0.00019437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0856489	0	0	0	4.24079e-05	0	0	0	0.016068	0	0	0	2.1204e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47161	-1111	682.653	-1111	0	0	0	0	0	0	0	0.0475221	0	0	0	0	0	0.0475221
15949	2514067200	2049	09	01	1	0.4	0.4	215321	-1111	10.1007	11.0253	9.94535	8.52216	-1111	3657	-1111	9205	-1111	0.680747	0	0	0	0.00125789	0	0	0	0.212685	0	0	0	0.000264707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0880859	0	0	0	2.11766e-05	0	0	0	0.0169168	0	0	0	2.11766e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.680747	0	0	0	0.00125789	0	0	0	0.212685	0	0	0	0.000264707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0880859	0	0	0	2.11766e-05	0	0	0	0.0169168	0	0	0	2.11766e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47222	-1111	683.686	-1111	0	0	0	0	0	0	0	0.0478442	0	0	0	0	0	0.0478442
15979	2516659200	2049	10	01	1	0.4	0.4	215739	-1111	10.1007	11.061	9.89183	8.49684	-1111	3668	-1111	9185	-1111	0.677683	0	0	0	0.00104963	0	0	0	0.21384	0	0	0	0.000360842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0888192	0	0	0	3.1839e-05	0	0	0	0.0181943	0	0	0	2.1226e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.677683	0	0	0	0.00104963	0	0	0	0.21384	0	0	0	0.000360842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0888192	0	0	0	3.1839e-05	0	0	0	0.0181943	0	0	0	2.1226e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47112	-1111	684.996	-1111	0	0	0	0	0	0	0	0.0468274	0	0	0	0	0	0.0468274
16010	2519337600	2049	11	01	1	0.4	0.4	216181	-1111	10.1007	11.1717	9.99303	8.49751	-1111	3772	-1111	9381	-1111	0.674729	0	0	0	0.00109802	0	0	0	0.215095	0	0	0	0.000329159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0889245	0	0	0	3.88492e-05	0	0	0	0.0197646	0	0	0	2.11905e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.674729	0	0	0	0.00109802	0	0	0	0.215095	0	0	0	0.000329159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0889245	0	0	0	3.88492e-05	0	0	0	0.0197646	0	0	0	2.11905e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47191	-1111	686.271	-1111	0	0	0	0	0	0	0	0.04641	0	0	0	0	0	0.04641
16040	2521929600	2049	12	01	1	0.4	0.4	216631	-1111	10.1007	11.1097	9.74402	8.48401	-1111	3696	-1111	9202	-1111	0.670426	0	0	0	0.00103181	0	0	0	0.217533	0	0	0	0.000332296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0903996	0	0	0	6.34961e-05	0	0	0	0.0201721	0	0	0	4.23307e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.670426	0	0	0	0.00103181	0	0	0	0.217533	0	0	0	0.000332296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0903996	0	0	0	6.34961e-05	0	0	0	0.0201721	0	0	0	4.23307e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47247	-1111	687.456	-1111	0	0	0	0	0	0	0	0.0436324	0	0	0	0	0	0.0436324
16071	2524608000	2050	01	01	1	0.4	0.4	217116	-1111	10.1007	11.6332	10.3081	8.66541	-1111	3771	-1111	9476	-1111	0.666089	0	0	0	0.00113662	0	0	0	0.221011	0	0	0	0.000456756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0905175	0	0	0	8.43241e-05	0	0	0	0.0206841	0	0	0	2.1081e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.666089	0	0	0	0.00113662	0	0	0	0.221011	0	0	0	0.000456756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0905175	0	0	0	8.43241e-05	0	0	0	0.0206841	0	0	0	2.1081e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47436	-1111	688.629	-1111	0	0	0	0	0	0	0	0.0437032	0	0	0	0	0	0.0437032
16102	2527286400	2050	02	01	1	0.4	0.4	217592	-1111	9.94211	11.3964	10.2984	8.80501	-1111	3963	-1111	9900	-1111	0.660951	0	0	0	0.00120431	0	0	0	0.224843	0	0	0	0.000606525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0915048	0	0	0	6.29247e-05	0	0	0	0.0208278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.660951	0	0	0	0.00120431	0	0	0	0.224843	0	0	0	0.000606525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0915048	0	0	0	6.29247e-05	0	0	0	0.0208278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47676	-1111	689.933	-1111	0	0	0	0	0	0	0	0.0457516	0	0	0	0	0	0.0457516
16130	2529705600	2050	03	01	1	0.4	0.4	218087	-1111	9.94211	11.358	10.2169	8.72725	-1111	3623	-1111	9032	-1111	0.658045	0	0	0	0.00127928	0	0	0	0.22713	0	0	0	0.000711216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0907838	0	0	0	6.30014e-05	0	0	0	0.0219876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.658045	0	0	0	0.00127928	0	0	0	0.22713	0	0	0	0.000711216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0907838	0	0	0	6.30014e-05	0	0	0	0.0219876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47618	-1111	690.918	-1111	0	0	0	0	0	0	0	0.0434726	0	0	0	0	0	0.0434726
16161	2532384000	2050	04	01	1	0.4	0.4	218583	-1111	9.94211	11.1254	10.0565	8.63928	-1111	3935	-1111	9638	-1111	0.655048	0	0	0	0.00133339	0	0	0	0.23074	0	0	0	0.000760992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089148	0	0	0	6.26331e-05	0	0	0	0.0228865	0	0	0	2.08777e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.655048	0	0	0	0.00133339	0	0	0	0.23074	0	0	0	0.000760992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089148	0	0	0	6.26331e-05	0	0	0	0.0228865	0	0	0	2.08777e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47898	-1111	692.046	-1111	0	0	0	0	0	0	0	0.0455137	0	0	0	0	0	0.0455137
16191	2534976000	2050	05	01	1	0.4	0.4	219031	-1111	9.94211	11.3529	10.2764	8.73438	-1111	3856	-1111	9550	-1111	0.652978	0	0	0	0.00127005	0	0	0	0.233	0	0	0	0.000914345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0872692	0	0	0	0.000124515	0	0	0	0.0244434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.652978	0	0	0	0.00127005	0	0	0	0.233	0	0	0	0.000914345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0872692	0	0	0	0.000124515	0	0	0	0.0244434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48187	-1111	693.313	-1111	0	0	0	0	0	0	0	0.0476004	0	0	0	0	0	0.0476004
16222	2537654400	2050	06	01	1	0.4	0.4	219527	-1111	9.94211	11.439	10.2618	8.74152	-1111	4014	-1111	9988	-1111	0.652955	0	0	0	0.00133234	0	0	0	0.23338	0	0	0	0.000936632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0859249	0	0	0	0.00012426	0	0	0	0.025326	0	0	0	2.07099e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.652955	0	0	0	0.00133234	0	0	0	0.23338	0	0	0	0.000936632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0859249	0	0	0	0.00012426	0	0	0	0.025326	0	0	0	2.07099e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48286	-1111	694.552	-1111	0	0	0	0	0	0	0	0.0470041	0	0	0	0	0	0.0470041
16252	2540246400	2050	07	01	1	0.4	0.4	219961	-1111	9.94211	11.4375	10.2444	8.7661	-1111	3809	-1111	9518	-1111	0.652729	0	0	0	0.00140504	0	0	0	0.233055	0	0	0	0.000855035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086069	0	0	0	9.26402e-05	0	0	0	0.025773	0	0	0	2.05867e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.652729	0	0	0	0.00140504	0	0	0	0.233055	0	0	0	0.000855035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086069	0	0	0	9.26402e-05	0	0	0	0.025773	0	0	0	2.05867e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48575	-1111	695.871	-1111	0	0	0	0	0	0	0	0.0495578	0	0	0	0	0	0.0495578
16283	2542924800	2050	08	01	1	0.4	0.4	220482	-1111	9.94211	11.2756	10.1282	8.71863	-1111	3993	-1111	9981	-1111	0.653728	0	0	0	0.00173952	0	0	0	0.233598	0	0	0	0.000894589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0838586	0	0	0	4.09735e-05	0	0	0	0.0261401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.653728	0	0	0	0.00173952	0	0	0	0.233598	0	0	0	0.000894589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0838586	0	0	0	4.09735e-05	0	0	0	0.0261401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48812	-1111	697.034	-1111	0	0	0	0	0	0	0	0.0523225	0	0	0	0	0	0.0523225
16314	2545603200	2050	09	01	1	0.4	0.4	220982	-1111	9.94211	11.3601	10.1671	8.76723	-1111	3912	-1111	9896	-1111	0.654111	0	0	0	0.00168997	0	0	0	0.234563	0	0	0	0.00096049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0827943	0	0	0	0	0	0	0	0.025881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.654111	0	0	0	0.00168997	0	0	0	0.234563	0	0	0	0.00096049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0827943	0	0	0	0	0	0	0	0.025881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48916	-1111	698.249	-1111	0	0	0	0	0	0	0	0.0485094	0	0	0	0	0	0.0485094
16344	2548195200	2050	10	01	1	0.4	0.4	221435	-1111	9.94211	11.3019	10.0421	8.65988	-1111	3906	-1111	9624	-1111	0.651399	0	0	0	0.00169301	0	0	0	0.236753	0	0	0	0.000997174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081963	0	0	0	0	0	0	0	0.0271953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.651399	0	0	0	0.00169301	0	0	0	0.236753	0	0	0	0.000997174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081963	0	0	0	0	0	0	0	0.0271953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48838	-1111	699.481	-1111	0	0	0	0	0	0	0	0.0454013	0	0	0	0	0	0.0454013
16375	2550873600	2050	11	01	1	0.4	0.4	221890	-1111	9.94211	11.039	9.90404	8.69981	-1111	3970	-1111	9890	-1111	0.646276	0	0	0	0.00174454	0	0	0	0.24016	0	0	0	0.000932761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0825924	0	0	0	2.04478e-05	0	0	0	0.0282732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.646276	0	0	0	0.00174454	0	0	0	0.24016	0	0	0	0.000932761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0825924	0	0	0	2.04478e-05	0	0	0	0.0282732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48905	-1111	700.802	-1111	0	0	0	0	0	0	0	0.0462413	0	0	0	0	0	0.0462413
