15737	2495750400	2049	02	01	1	0.4	0.4	213295	-1111	9.99161	11.1303	9.67533	8.51122	-1111	3745	-1111	9395	-1111	0.606606	0	0	0	0.0336962	0	0	0	0.224182	0	0	0	0.0327515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0694804	0	0	0	0.00231759	0	0	0	0.0272156	0	0	0	0.00375056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.606606	0	0	0	0.0336962	0	0	0	0.224182	0	0	0	0.0327515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0694804	0	0	0	0.00231759	0	0	0	0.0272156	0	0	0	0.00375056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46593	-1111	671.213	-1111	0	0	0	0	0	0	0	0.0516814	0	0	0	0	0	0.0516814
15765	2498169600	2049	03	01	1	0.4	0.4	213702	-1111	9.99161	11.0171	9.8079	8.56567	-1111	3353	-1111	8498	-1111	0.601729	0	0	0	0.0336781	0	0	0	0.225724	0	0	0	0.0343944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0694023	0	0	0	0.00275333	0	0	0	0.0282419	0	0	0	0.00407763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.601729	0	0	0	0.0336781	0	0	0	0.225724	0	0	0	0.0343944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0694023	0	0	0	0.00275333	0	0	0	0.0282419	0	0	0	0.00407763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46692	-1111	672.427	-1111	0	0	0	0	0	0	0	0.0528135	0	0	0	0	0	0.0528135
15796	2500848000	2049	04	01	1	0.4	0.4	214157	-1111	9.99161	11.0622	9.8683	8.60303	-1111	3804	-1111	9418	-1111	0.600017	0	0	0	0.0340048	0	0	0	0.224854	0	0	0	0.0354604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0701513	0	0	0	0.00287646	0	0	0	0.0289553	0	0	0	0.00368054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.600017	0	0	0	0.0340048	0	0	0	0.224854	0	0	0	0.0354604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0701513	0	0	0	0.00287646	0	0	0	0.0289553	0	0	0	0.00368054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46751	-1111	673.71	-1111	0	0	0	0	0	0	0	0.052379	0	0	0	0	0	0.052379
15826	2503440000	2049	05	01	1	0.4	0.4	214582	-1111	9.99161	11.1158	10.0321	8.64099	-1111	3775	-1111	9293	-1111	0.59503	0	0	0	0.0347109	0	0	0	0.227204	0	0	0	0.0372848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0688099	0	0	0	0.00319737	0	0	0	0.0300666	0	0	0	0.00369665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.59503	0	0	0	0.0347109	0	0	0	0.227204	0	0	0	0.0372848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0688099	0	0	0	0.00319737	0	0	0	0.0300666	0	0	0	0.00369665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46854	-1111	675.04	-1111	0	0	0	0	0	0	0	0.0516293	0	0	0	0	0	0.0516293
15857	2506118400	2049	06	01	1	0.4	0.4	215042	-1111	9.99161	11.2702	10.1062	8.64203	-1111	3769	-1111	9517	-1111	0.590643	0	0	0	0.0348573	0	0	0	0.228812	0	0	0	0.0376964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0688721	0	0	0	0.00363224	0	0	0	0.0313652	0	0	0	0.00412201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.590643	0	0	0	0.0348573	0	0	0	0.228812	0	0	0	0.0376964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0688721	0	0	0	0.00363224	0	0	0	0.0313652	0	0	0	0.00412201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47042	-1111	676.385	-1111	0	0	0	0	0	0	0	0.0593232	0	0	0	0	0	0.0593232
15887	2508710400	2049	07	01	1	0.4	0.4	215496	-1111	9.99161	11.2891	10.157	8.69158	-1111	3717	-1111	9296	-1111	0.589305	0	0	0	0.0353562	0	0	0	0.228699	0	0	0	0.03783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0690097	0	0	0	0.0036219	0	0	0	0.0319613	0	0	0	0.00421688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.589305	0	0	0	0.0353562	0	0	0	0.228699	0	0	0	0.03783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0690097	0	0	0	0.0036219	0	0	0	0.0319613	0	0	0	0.00421688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47383	-1111	677.642	-1111	0	0	0	0	0	0	0	0.0604992	0	0	0	0	0	0.0604992
15918	2511388800	2049	08	01	1	0.4	0.4	215959	-1111	9.99161	11.2076	10.1303	8.71415	-1111	3902	-1111	9697	-1111	0.584129	0	0	0	0.0370959	0	0	0	0.23155	0	0	0	0.0389329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067412	0	0	0	0.00407445	0	0	0	0.0327486	0	0	0	0.00405741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.584129	0	0	0	0.0370959	0	0	0	0.23155	0	0	0	0.0389329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067412	0	0	0	0.00407445	0	0	0	0.0327486	0	0	0	0.00405741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47442	-1111	678.985	-1111	0	0	0	0	0	0	0	0.0590988	0	0	0	0	0	0.0590988
15949	2514067200	2049	09	01	1	0.4	0.4	216438	-1111	9.99161	11.4243	10.3959	8.88938	-1111	3888	-1111	9877	-1111	0.580445	0	0	0	0.0383508	0	0	0	0.232234	0	0	0	0.04014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067046	0	0	0	0.00431755	0	0	0	0.0335157	0	0	0	0.00395017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.580445	0	0	0	0.0383508	0	0	0	0.232234	0	0	0	0.04014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067046	0	0	0	0.00431755	0	0	0	0.0335157	0	0	0	0.00395017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47969	-1111	680.347	-1111	0	0	0	0	0	0	0	0.0581133	0	0	0	0	0	0.0581133
15979	2516659200	2049	10	01	1	0.4	0.4	216862	-1111	9.99161	11.644	10.5347	8.92641	-1111	3773	-1111	9675	-1111	0.575136	0	0	0	0.0391676	0	0	0	0.233863	0	0	0	0.0396902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0693385	0	0	0	0.00469951	0	0	0	0.0343678	0	0	0	0.00373802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.575136	0	0	0	0.0391676	0	0	0	0.233863	0	0	0	0.0396902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0693385	0	0	0	0.00469951	0	0	0	0.0343678	0	0	0	0.00373802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48435	-1111	681.841	-1111	0	0	0	0	0	0	0	0.0564581	0	0	0	0	0	0.0564581
16010	2519337600	2049	11	01	1	0.4	0.4	217359	-1111	9.99161	11.5581	10.3079	8.87932	-1111	3930	-1111	9921	-1111	0.56766	0	0	0	0.041831	0	0	0	0.237065	0	0	0	0.0401711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0693332	0	0	0	0.0049673	0	0	0	0.035342	0	0	0	0.00363039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.56766	0	0	0	0.041831	0	0	0	0.237065	0	0	0	0.0401711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0693332	0	0	0	0.0049673	0	0	0	0.035342	0	0	0	0.00363039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48687	-1111	683.142	-1111	0	0	0	0	0	0	0	0.0581962	0	0	0	0	0	0.0581962
16040	2521929600	2049	12	01	1	0.4	0.4	217810	-1111	9.99161	11.5439	10.3901	8.91052	-1111	3897	-1111	9666	-1111	0.564644	0	0	0	0.0423589	0	0	0	0.238062	0	0	0	0.0406592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0703746	0	0	0	0.00502741	0	0	0	0.0352584	0	0	0	0.0036159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.564644	0	0	0	0.0423589	0	0	0	0.238062	0	0	0	0.0406592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0703746	0	0	0	0.00502741	0	0	0	0.0352584	0	0	0	0.0036159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48932	-1111	684.475	-1111	0	0	0	0	0	0	0	0.056768	0	0	0	0	0	0.056768
16071	2524608000	2050	01	01	1	0.4	0.4	218289	-1111	9.99161	11.6221	10.2785	8.80622	-1111	4019	-1111	9903	-1111	0.561949	0	0	0	0.043521	0	0	0	0.238689	0	0	0	0.0412527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0707013	0	0	0	0.00515422	0	0	0	0.0356066	0	0	0	0.00312598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.561949	0	0	0	0.043521	0	0	0	0.238689	0	0	0	0.0412527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0707013	0	0	0	0.00515422	0	0	0	0.0356066	0	0	0	0.00312598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49086	-1111	685.783	-1111	0	0	0	0	0	0	0	0.0589898	0	0	0	0	0	0.0589898
16102	2527286400	2050	02	01	1	0.4	0.4	218780	-1111	9.98775	11.7053	10.3525	8.93409	-1111	3971	-1111	9990	-1111	0.557675	0	0	0	0.0455045	0	0	0	0.240262	0	0	0	0.0403631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0715877	0	0	0	0.00502572	0	0	0	0.0364697	0	0	0	0.00311255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.557675	0	0	0	0.0455045	0	0	0	0.240262	0	0	0	0.0403631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0715877	0	0	0	0.00502572	0	0	0	0.0364697	0	0	0	0.00311255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49295	-1111	687.107	-1111	0	0	0	0	0	0	0	0.0623383	0	0	0	0	0	0.0623383
16130	2529705600	2050	03	01	1	0.4	0.4	219190	-1111	9.98775	11.5546	10.3057	8.78872	-1111	3664	-1111	9092	-1111	0.557727	0	0	0	0.0447725	0	0	0	0.240749	0	0	0	0.0405323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0724143	0	0	0	0.00485534	0	0	0	0.0355628	0	0	0	0.00338671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.557727	0	0	0	0.0447725	0	0	0	0.240749	0	0	0	0.0405323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0724143	0	0	0	0.00485534	0	0	0	0.0355628	0	0	0	0.00338671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49207	-1111	688.394	-1111	0	0	0	0	0	0	0	0.0601446	0	0	0	0	0	0.0601446
16161	2532384000	2050	04	01	1	0.4	0.4	219695	-1111	9.98775	11.4856	10.1551	8.75805	-1111	3999	-1111	9954	-1111	0.555689	0	0	0	0.0456366	0	0	0	0.24087	0	0	0	0.0406324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0737091	0	0	0	0.00477707	0	0	0	0.0354851	0	0	0	0.0032006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.555689	0	0	0	0.0456366	0	0	0	0.24087	0	0	0	0.0406324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0737091	0	0	0	0.00477707	0	0	0	0.0354851	0	0	0	0.0032006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49147	-1111	689.622	-1111	0	0	0	0	0	0	0	0.0564878	0	0	0	0	0	0.0564878
16191	2534976000	2050	05	01	1	0.4	0.4	220153	-1111	9.98775	11.2887	10.1127	8.64535	-1111	3841	-1111	9501	-1111	0.553403	0	0	0	0.0454611	0	0	0	0.242742	0	0	0	0.0410895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0736094	0	0	0	0.004801	0	0	0	0.0356516	0	0	0	0.00324293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.553403	0	0	0	0.0454611	0	0	0	0.242742	0	0	0	0.0410895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0736094	0	0	0	0.004801	0	0	0	0.0356516	0	0	0	0.00324293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49120	-1111	690.855	-1111	0	0	0	0	0	0	0	0.0552314	0	0	0	0	0	0.0552314
16222	2537654400	2050	06	01	1	0.4	0.4	220645	-1111	9.98775	11.2191	10.0431	8.67457	-1111	3931	-1111	9840	-1111	0.547754	0	0	0	0.0453141	0	0	0	0.243732	0	0	0	0.0424825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0753469	0	0	0	0.00510469	0	0	0	0.0366999	0	0	0	0.00356648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.547754	0	0	0	0.0453141	0	0	0	0.243732	0	0	0	0.0424825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0753469	0	0	0	0.00510469	0	0	0	0.0366999	0	0	0	0.00356648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49066	-1111	692.1	-1111	0	0	0	0	0	0	0	0.0582245	0	0	0	0	0	0.0582245
16252	2540246400	2050	07	01	1	0.4	0.4	221161	-1111	9.98775	10.9876	9.79808	8.55033	-1111	3850	-1111	9478	-1111	0.543624	0	0	0	0.0453986	0	0	0	0.244833	0	0	0	0.0434646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0759748	0	0	0	0.00544502	0	0	0	0.0377683	0	0	0	0.00349113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.543624	0	0	0	0.0453986	0	0	0	0.244833	0	0	0	0.0434646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0759748	0	0	0	0.00544502	0	0	0	0.0377683	0	0	0	0.00349113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48967	-1111	693.132	-1111	0	0	0	0	0	0	0	0.0601937	0	0	0	0	0	0.0601937
16283	2542924800	2050	08	01	1	0.4	0.4	221634	-1111	9.98775	11.0837	9.8212	8.54652	-1111	3860	-1111	9806	-1111	0.536758	0	0	0	0.0462854	0	0	0	0.248423	0	0	0	0.0453564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0763898	0	0	0	0.00565719	0	0	0	0.0377097	0	0	0	0.00342079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.536758	0	0	0	0.0462854	0	0	0	0.248423	0	0	0	0.0453564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0763898	0	0	0	0.00565719	0	0	0	0.0377097	0	0	0	0.00342079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48878	-1111	694.432	-1111	0	0	0	0	0	0	0	0.0570523	0	0	0	0	0	0.0570523
16314	2545603200	2050	09	01	1	0.4	0.4	222141	-1111	9.98775	11.3434	9.95199	8.58059	-1111	3813	-1111	9716	-1111	0.530126	0	0	0	0.0456636	0	0	0	0.251051	0	0	0	0.0473095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0779813	0	0	0	0.00598259	0	0	0	0.0385183	0	0	0	0.00336792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.530126	0	0	0	0.0456636	0	0	0	0.251051	0	0	0	0.0473095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0779813	0	0	0	0.00598259	0	0	0	0.0385183	0	0	0	0.00336792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48903	-1111	695.609	-1111	0	0	0	0	0	0	0	0.0587126	0	0	0	0	0	0.0587126
