16556	2566512000	2051	05	01	1	0.4	0.4	227308	-1111	9.9607	11.2218	10.0082	8.68513	-1111	4019	-1111	9998	-1111	0.723978	0	0	0	0.00162369	0	0	0	0.0478203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19644	0	0	0	0.000606707	0	0	0	0.0294808	0	0	0	5.02796e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.723978	0	0	0	0.00162369	0	0	0	0.0478203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19644	0	0	0	0.000606707	0	0	0	0.0294808	0	0	0	5.02796e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49722	-1111	709.539	-1111	0	0	0	0	0	0	0	0.0369714	0	0	0	0	0	0.0369714
16587	2569190400	2051	06	01	1	0.4	0.4	227836	-1111	9.9607	11.1137	9.81333	8.56449	-1111	4139	-1111	10245	-1111	0.722011	0	0	0	0.00177297	0	0	0	0.0490696	0	0	0	2.00827e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196537	0	0	0	0.00056399	0	0	0	0.0299588	0	0	0	6.69425e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.722011	0	0	0	0.00177297	0	0	0	0.0490696	0	0	0	2.00827e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196537	0	0	0	0.00056399	0	0	0	0.0299588	0	0	0	6.69425e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49794	-1111	710.634	-1111	0	0	0	0	0	0	0	0.035033	0	0	0	0	0	0.035033
16617	2571782400	2051	07	01	1	0.4	0.4	228258	-1111	9.9607	11.0512	9.87458	8.6043	-1111	3905	-1111	9802	-1111	0.719965	0	0	0	0.00156963	0	0	0	0.0497246	0	0	0	2.00421e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197914	0	0	0	0.000506063	0	0	0	0.0302805	0	0	0	2.00421e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.719965	0	0	0	0.00156963	0	0	0	0.0497246	0	0	0	2.00421e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197914	0	0	0	0.000506063	0	0	0	0.0302805	0	0	0	2.00421e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49895	-1111	711.972	-1111	0	0	0	0	0	0	0	0.0365516	0	0	0	0	0	0.0365516
16648	2574460800	2051	08	01	1	0.4	0.4	228784	-1111	9.9607	11.2507	10.1345	8.78733	-1111	4148	-1111	10274	-1111	0.721117	0	0	0	0.00145405	0	0	0	0.0496417	0	0	0	1.98641e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196961	0	0	0	0.000569438	0	0	0	0.0302164	0	0	0	1.98641e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.721117	0	0	0	0.00145405	0	0	0	0.0496417	0	0	0	1.98641e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196961	0	0	0	0.000569438	0	0	0	0.0302164	0	0	0	1.98641e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50342	-1111	713.09	-1111	0	0	0	0	0	0	0	0.0408884	0	0	0	0	0	0.0408884
16679	2577139200	2051	09	01	1	0.4	0.4	229258	-1111	9.9607	11.2823	10.0503	8.80144	-1111	4239	-1111	10505	-1111	0.719717	0	0	0	0.00135714	0	0	0	0.0488989	0	0	0	1.98413e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198317	0	0	0	0.000568783	0	0	0	0.0311118	0	0	0	9.92063e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.719717	0	0	0	0.00135714	0	0	0	0.0488989	0	0	0	1.98413e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198317	0	0	0	0.000568783	0	0	0	0.0311118	0	0	0	9.92063e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50400	-1111	714.427	-1111	0	0	0	0	0	0	0	0.0420365	0	0	0	0	0	0.0420365
16709	2579731200	2051	10	01	1	0.4	0.4	229743	-1111	9.9607	11.016	10.0282	8.74673	-1111	4056	-1111	10162	-1111	0.718371	0	0	0	0.00129061	0	0	0	0.049398	0	0	0	2.96162e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198965	0	0	0	0.000567643	0	0	0	0.031378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.718371	0	0	0	0.00129061	0	0	0	0.049398	0	0	0	2.96162e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198965	0	0	0	0.000567643	0	0	0	0.031378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50648	-1111	715.652	-1111	0	0	0	0	0	0	0	0.0419015	0	0	0	0	0	0.0419015
16740	2582409600	2051	11	01	1	0.4	0.4	230283	-1111	9.9607	11.3464	10.1399	8.74663	-1111	4221	-1111	10366	-1111	0.717626	0	0	0	0.00104931	0	0	0	0.04959	0	0	0	1.96746e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19886	0	0	0	0.000564661	0	0	0	0.0322909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.717626	0	0	0	0.00104931	0	0	0	0.04959	0	0	0	1.96746e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19886	0	0	0	0.000564661	0	0	0	0.0322909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50827	-1111	716.725	-1111	0	0	0	0	0	0	0	0.0437508	0	0	0	0	0	0.0437508
16770	2585001600	2051	12	01	1	0.4	0.4	230698	-1111	9.9607	11.1609	10.115	8.70229	-1111	4025	-1111	10074	-1111	0.71619	0	0	0	0.00109814	0	0	0	0.0498376	0	0	0	1.96858e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199327	0	0	0	0.000584012	0	0	0	0.0329435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.71619	0	0	0	0.00109814	0	0	0	0.0498376	0	0	0	1.96858e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199327	0	0	0	0.000584012	0	0	0	0.0329435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50798	-1111	718.132	-1111	0	0	0	0	0	0	0	0.0442609	0	0	0	0	0	0.0442609
16801	2587680000	2052	01	01	1	0.4	0.4	231195	-1111	9.9607	11.171	10.0037	8.72207	-1111	4106	-1111	10506	-1111	0.714367	0	0	0	0.00112221	0	0	0	0.0513768	0	0	0	2.94887e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198429	0	0	0	0.000570114	0	0	0	0.0341057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.714367	0	0	0	0.00112221	0	0	0	0.0513768	0	0	0	2.94887e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198429	0	0	0	0.000570114	0	0	0	0.0341057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50867	-1111	719.432	-1111	0	0	0	0	0	0	0	0.0421355	0	0	0	0	0	0.0421355
16832	2590358400	2052	02	01	1	0.4	0.4	231689	-1111	9.94198	11.3258	10.0675	8.7311	-1111	4075	-1111	10321	-1111	0.711521	0	0	0	0.00126087	0	0	0	0.0532378	0	0	0	1.9599e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197895	0	0	0	0.000733983	0	0	0	0.0353321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.711521	0	0	0	0.00126087	0	0	0	0.0532378	0	0	0	1.9599e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197895	0	0	0	0.000733983	0	0	0	0.0353321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51023	-1111	720.676	-1111	0	0	0	0	0	0	0	0.0451327	0	0	0	0	0	0.0451327
16861	2592864000	2052	03	01	1	0.4	0.4	232071	-1111	9.94198	11.1878	9.98214	8.72104	-1111	3889	-1111	9720	-1111	0.709816	0	0	0	0.00132725	0	0	0	0.0544653	0	0	0	1.95423e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196804	0	0	0	0.000760848	0	0	0	0.0368067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.709816	0	0	0	0.00132725	0	0	0	0.0544653	0	0	0	1.95423e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196804	0	0	0	0.000760848	0	0	0	0.0368067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51171	-1111	722.072	-1111	0	0	0	0	0	0	0	0.0441989	0	0	0	0	0	0.0441989
16892	2595542400	2052	04	01	1	0.4	0.4	232571	-1111	9.94198	11.2239	10.1774	8.73884	-1111	4312	-1111	10673	-1111	0.709658	0	0	0	0.00145571	0	0	0	0.05402	0	0	0	1.9566e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197038	0	0	0	0.000947974	0	0	0	0.036861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.709658	0	0	0	0.00145571	0	0	0	0.05402	0	0	0	1.9566e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197038	0	0	0	0.000947974	0	0	0	0.036861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51109	-1111	723.318	-1111	0	0	0	0	0	0	0	0.0375564	0	0	0	0	0	0.0375564
16922	2598134400	2052	05	01	1	0.4	0.4	233038	-1111	9.94198	11.1711	10.1018	8.76338	-1111	4131	-1111	10244	-1111	0.708162	0	0	0	0.00147871	0	0	0	0.0543462	0	0	0	1.95381e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198478	0	0	0	0.000877587	0	0	0	0.0366378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.708162	0	0	0	0.00147871	0	0	0	0.0543462	0	0	0	1.95381e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198478	0	0	0	0.000877587	0	0	0	0.0366378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51182	-1111	724.563	-1111	0	0	0	0	0	0	0	0.0370459	0	0	0	0	0	0.0370459
16953	2600812800	2052	06	01	1	0.4	0.4	233502	-1111	9.94198	11.2728	10.1984	8.7374	-1111	4196	-1111	10596	-1111	0.708393	0	0	0	0.00137855	0	0	0	0.0538708	0	0	0	1.94894e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198867	0	0	0	0.00084454	0	0	0	0.0365981	0	0	0	2.92341e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.708393	0	0	0	0.00137855	0	0	0	0.0538708	0	0	0	1.94894e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198867	0	0	0	0.00084454	0	0	0	0.0365981	0	0	0	2.92341e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51310	-1111	725.94	-1111	0	0	0	0	0	0	0	0.0411829	0	0	0	0	0	0.0411829
16983	2603404800	2052	07	01	1	0.4	0.4	233994	-1111	9.94198	11.1574	10.0767	8.71903	-1111	4114	-1111	10298	-1111	0.707394	0	0	0	0.00137065	0	0	0	0.0541134	0	0	0	3.8847e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200749	0	0	0	0.000794745	0	0	0	0.0355004	0	0	0	3.8847e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.707394	0	0	0	0.00137065	0	0	0	0.0541134	0	0	0	3.8847e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200749	0	0	0	0.000794745	0	0	0	0.0355004	0	0	0	3.8847e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51484	-1111	727.13	-1111	0	0	0	0	0	0	0	0.0422122	0	0	0	0	0	0.0422122
17014	2606083200	2052	08	01	1	0.4	0.4	234504	-1111	9.94198	11.2813	10.0503	8.7184	-1111	4235	-1111	10458	-1111	0.707256	0	0	0	0.00152383	0	0	0	0.0541698	0	0	0	3.87087e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200961	0	0	0	0.000776432	0	0	0	0.0351676	0	0	0	0.000106449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.707256	0	0	0	0.00152383	0	0	0	0.0541698	0	0	0	3.87087e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200961	0	0	0	0.000776432	0	0	0	0.0351676	0	0	0	0.000106449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51668	-1111	728.272	-1111	0	0	0	0	0	0	0	0.0407443	0	0	0	0	0	0.0407443
17045	2608761600	2052	09	01	1	0.4	0.4	235040	-1111	9.94198	11.2626	10.2189	8.75893	-1111	4190	-1111	10728	-1111	0.706842	0	0	0	0.00188017	0	0	0	0.0551251	0	0	0	1.92608e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200824	0	0	0	0.00083367	0	0	0	0.0343441	0	0	0	0.000131615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.706842	0	0	0	0.00188017	0	0	0	0.0551251	0	0	0	1.92608e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200824	0	0	0	0.00083367	0	0	0	0.0343441	0	0	0	0.000131615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51919	-1111	729.469	-1111	0	0	0	0	0	0	0	0.0407312	0	0	0	0	0	0.0407312
17075	2611353600	2052	10	01	1	0.4	0.4	235557	-1111	9.94198	11.2903	10.2491	8.86452	-1111	4020	-1111	10199	-1111	0.7049	0	0	0	0.00174882	0	0	0	0.0565285	0	0	0	1.91582e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200927	0	0	0	0.000978664	0	0	0	0.0347512	0	0	0	0.000146879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.7049	0	0	0	0.00174882	0	0	0	0.0565285	0	0	0	1.91582e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200927	0	0	0	0.000978664	0	0	0	0.0347512	0	0	0	0.000146879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52197	-1111	730.564	-1111	0	0	0	0	0	0	0	0.0425532	0	0	0	0	0	0.0425532
17106	2614032000	2052	11	01	1	0.4	0.4	236092	-1111	9.94198	11.4066	10.3133	8.83766	-1111	4398	-1111	10892	-1111	0.706191	0	0	0	0.00184334	0	0	0	0.0570856	0	0	0	1.91483e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199598	0	0	0	0.00112241	0	0	0	0.0338834	0	0	0	0.000256906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.706191	0	0	0	0.00184334	0	0	0	0.0570856	0	0	0	1.91483e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199598	0	0	0	0.00112241	0	0	0	0.0338834	0	0	0	0.000256906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52224	-1111	731.739	-1111	0	0	0	0	0	0	0	0.0427846	0	0	0	0	0	0.0427846
