15522	2477174400	2048	07	01	1	0.4	0.4	210487	-1111	10.167	11.2411	10.0794	8.62381	-1111	3535	-1111	8750	-1111	0.206884	0	0	0	0.251086	0	0	0	0	0	0	0	0	0	0	0	0.00907841	0	0	0	0.0187272	0	0	0	0	0	0	0	0	0	0	0	0.000940738	0	0	0	0.00223867	0	0	0	0	0	0	0	0	0	0	0	0.135485	0	0	0	0.375561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.419	-1111	0	0	0	0	0	0	0.224133	0	0	0	0	0	0	0.224133
15553	2479852800	2048	08	01	1	0.4	0.4	210982	-1111	10.167	11.3792	10.039	8.69126	-1111	3587	-1111	9118	-1111	0.203074	0	0	0	0.250071	0	0	0	0	0	0	0	0	0	0	0	0.00930059	0	0	0	0.0197088	0	0	0	0	0	0	0	0	0	0	0	0.000898561	0	0	0	0.00259545	0	0	0	0	0	0	0	0	0	0	0	0.133203	0	0	0	0.381148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.778	-1111	0	0	0	0	0	0	0.227917	0	0	0	0	0	0	0.227917
15584	2482531200	2048	09	01	1	0.4	0.4	211474	-1111	10.167	11.4823	9.82333	8.71171	-1111	3608	-1111	9072	-1111	0.199278	0	0	0	0.249719	0	0	0	0	0	0	0	0	0	0	0	0.00897261	0	0	0	0.0201539	0	0	0	0	0	0	0	0	0	0	0	0.000733931	0	0	0	0.00279013	0	0	0	0	0	0	0	0	0	0	0	0.132066	0	0	0	0.386286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.12	-1111	0	0	0	0	0	0	0.219785	0	0	0	0	0	0	0.219785
15614	2485123200	2048	10	01	1	0.4	0.4	211854	-1111	10.167	11.6588	10.0884	8.76594	-1111	3416	-1111	8811	-1111	0.194506	0	0	0	0.250042	0	0	0	0	0	0	0	0	0	0	0	0.00861148	0	0	0	0.0202161	0	0	0	0	0	0	0	0	0	0	0	0.000709849	0	0	0	0.00292294	0	0	0	0	0	0	0	0	0	0	0	0.13116	0	0	0	0.391831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.795	-1111	0	0	0	0	0	0	0.230892	0	0	0	0	0	0	0.230892
15645	2487801600	2048	11	01	1	0.4	0.4	212319	-1111	10.167	11.5116	10.2244	8.74816	-1111	3678	-1111	9214	-1111	0.189097	0	0	0	0.254199	0	0	0	0	0	0	0	0	0	0	0	0.00835711	0	0	0	0.0194735	0	0	0	0	0	0	0	0	0	0	0	0.000676855	0	0	0	0.00308163	0	0	0	0	0	0	0	0	0	0	0	0.129324	0	0	0	0.395791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.249	-1111	0	0	0	0	0	0	0.228223	0	0	0	0	0	0	0.228223
15675	2490393600	2048	12	01	1	0.4	0.4	212747	-1111	10.167	11.7072	10.3066	8.78085	-1111	3568	-1111	9006	-1111	0.185959	0	0	0	0.253972	0	0	0	0	0	0	0	0	0	0	0	0.00830608	0	0	0	0.0185984	0	0	0	0	0	0	0	0	0	0	0	0.000591682	0	0	0	0.00317137	0	0	0	0	0	0	0	0	0	0	0	0.129224	0	0	0	0.400177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.796	-1111	0	0	0	0	0	0	0.230403	0	0	0	0	0	0	0.230403
15706	2493072000	2049	01	01	1	0.4	0.4	213182	-1111	10.167	11.7323	10.2863	8.80375	-1111	3617	-1111	9182	-1111	0.181181	0	0	0	0.255476	0	0	0	0	0	0	0	0	0	0	0	0.00796096	0	0	0	0.018444	0	0	0	0	0	0	0	0	0	0	0	0.000517366	0	0	0	0.00301526	0	0	0	0	0	0	0	0	0	0	0	0.129271	0	0	0	0.404134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.377	-1111	0	0	0	0	0	0	0.242034	0	0	0	0	0	0	0.242034
15737	2495750400	2049	02	01	1	0.4	0.4	213655	-1111	9.93466	11.6363	10.1545	8.85212	-1111	3747	-1111	9375	-1111	0.174543	0	0	0	0.259387	0	0	0	0	0	0	0	0	0	0	0	0.00796907	0	0	0	0.0176145	0	0	0	0	0	0	0	0	0	0	0	0.000459568	0	0	0	0.00316791	0	0	0	0	0	0	0	0	0	0	0	0.129723	0	0	0	0.407135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.845	-1111	0	0	0	0	0	0	0.233197	0	0	0	0	0	0	0.233197
15765	2498169600	2049	03	01	1	0.4	0.4	214062	-1111	9.93466	11.7677	10.3628	8.92825	-1111	3397	-1111	8553	-1111	0.170638	0	0	0	0.262104	0	0	0	0	0	0	0	0	0	0	0	0.00760969	0	0	0	0.017009	0	0	0	0	0	0	0	0	0	0	0	0.000469151	0	0	0	0.00324337	0	0	0	0	0	0	0	0	0	0	0	0.129158	0	0	0	0.40977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.27	-1111	0	0	0	0	0	0	0.226659	0	0	0	0	0	0	0.226659
15796	2500848000	2049	04	01	1	0.4	0.4	214540	-1111	9.93466	12.0786	10.6291	9.00019	-1111	3855	-1111	9556	-1111	0.164321	0	0	0	0.26514	0	0	0	0	0	0	0	0	0	0	0	0.00714031	0	0	0	0.0166414	0	0	0	0	0	0	0	0	0	0	0	0.000572682	0	0	0	0.00335314	0	0	0	0	0	0	0	0	0	0	0	0.126271	0	0	0	0.416561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.759	-1111	0	0	0	0	0	0	0.227934	0	0	0	0	0	0	0.227934
15826	2503440000	2049	05	01	1	0.4	0.4	215044	-1111	9.93466	11.9454	10.3831	8.99072	-1111	3803	-1111	9385	-1111	0.15955	0	0	0	0.270009	0	0	0	0	0	0	0	0	0	0	0	0.00692256	0	0	0	0.0164326	0	0	0	0	0	0	0	0	0	0	0	0.000608603	0	0	0	0.00333391	0	0	0	0	0	0	0	0	0	0	0	0.123749	0	0	0	0.419394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.091	-1111	0	0	0	0	0	0	0.228066	0	0	0	0	0	0	0.228066
15857	2506118400	2049	06	01	1	0.4	0.4	215473	-1111	9.93466	12.0691	10.5852	9.07863	-1111	3828	-1111	9606	-1111	0.15411	0	0	0	0.274263	0	0	0	0	0	0	0	0	0	0	0	0.00703498	0	0	0	0.0167206	0	0	0	0	0	0	0	0	0	0	0	0.000691944	0	0	0	0.00363527	0	0	0	0	0	0	0	0	0	0	0	0.1213	0	0	0	0.422244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.808	-1111	0	0	0	0	0	0	0.240528	0	0	0	0	0	0	0.240528
15887	2508710400	2049	07	01	1	0.4	0.4	215910	-1111	9.93466	12.1641	10.5621	9.11167	-1111	3786	-1111	9412	-1111	0.148901	0	0	0	0.275304	0	0	0	0	0	0	0	0	0	0	0	0.00655911	0	0	0	0.0168885	0	0	0	0	0	0	0	0	0	0	0	0.000667802	0	0	0	0.00388501	0	0	0	0	0	0	0	0	0	0	0	0.119799	0	0	0	0.427996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.378	-1111	0	0	0	0	0	0	0.243135	0	0	0	0	0	0	0.243135
15918	2511388800	2049	08	01	1	0.4	0.4	216420	-1111	9.93466	12.2873	10.6925	9.21588	-1111	3949	-1111	9760	-1111	0.145183	0	0	0	0.275802	0	0	0	0	0	0	0	0	0	0	0	0.00645806	0	0	0	0.0172936	0	0	0	0	0	0	0	0	0	0	0	0.000751463	0	0	0	0.00417199	0	0	0	0	0	0	0	0	0	0	0	0.118734	0	0	0	0.431606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.822	-1111	0	0	0	0	0	0	0.237221	0	0	0	0	0	0	0.237221
15949	2514067200	2049	09	01	1	0.4	0.4	216846	-1111	9.93466	12.1872	10.5283	9.26695	-1111	4027	-1111	10083	-1111	0.140726	0	0	0	0.27731	0	0	0	0	0	0	0	0	0	0	0	0.0068112	0	0	0	0.0179981	0	0	0	0	0	0	0	0	0	0	0	0.000859132	0	0	0	0.00430495	0	0	0	0	0	0	0	0	0	0	0	0.115508	0	0	0	0.436482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.662	-1111	0	0	0	0	0	0	0.243928	0	0	0	0	0	0	0.243928
15979	2516659200	2049	10	01	1	0.4	0.4	217252	-1111	9.93466	12.3108	10.3021	9.2105	-1111	3844	-1111	9598	-1111	0.137831	0	0	0	0.276662	0	0	0	0	0	0	0	0	0	0	0	0.00735274	0	0	0	0.0178748	0	0	0	0	0	0	0	0	0	0	0	0.000716147	0	0	0	0.00394875	0	0	0	0	0	0	0	0	0	0	0	0.113439	0	0	0	0.442175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.42	-1111	0	0	0	0	0	0	0.250451	0	0	0	0	0	0	0.250451
16010	2519337600	2049	11	01	1	0.4	0.4	217705	-1111	9.93466	12.181	10.4473	9.12335	-1111	4066	-1111	9953	-1111	0.135134	0	0	0	0.275373	0	0	0	0	0	0	0	0	0	0	0	0.00753654	0	0	0	0.018262	0	0	0	0	0	0	0	0	0	0	0	0.000706244	0	0	0	0.00377706	0	0	0	0	0	0	0	0	0	0	0	0.113237	0	0	0	0.445973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.095	-1111	0	0	0	0	0	0	0.250322	0	0	0	0	0	0	0.250322
16040	2521929600	2049	12	01	1	0.4	0.4	218194	-1111	9.93466	12.0317	10.6613	9.12903	-1111	3867	-1111	9548	-1111	0.13146	0	0	0	0.273399	0	0	0	0	0	0	0	0	0	0	0	0.00780783	0	0	0	0.0194697	0	0	0	0	0	0	0	0	0	0	0	0.000711198	0	0	0	0.00376319	0	0	0	0	0	0	0	0	0	0	0	0.112886	0	0	0	0.450503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.541	-1111	0	0	0	0	0	0	0.256134	0	0	0	0	0	0	0.256134
16071	2524608000	2050	01	01	1	0.4	0.4	218642	-1111	9.93466	11.9827	10.653	9.08746	-1111	3913	-1111	9840	-1111	0.129272	0	0	0	0.273628	0	0	0	0	0	0	0	0	0	0	0	0.0076384	0	0	0	0.0192585	0	0	0	0	0	0	0	0	0	0	0	0.000834348	0	0	0	0.00391254	0	0	0	0	0	0	0	0	0	0	0	0.113364	0	0	0	0.452091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.202	-1111	0	0	0	0	0	0	0.249869	0	0	0	0	0	0	0.249869
16102	2527286400	2050	02	01	1	0.4	0.4	219146	-1111	10.2957	12.1799	10.6597	9.11858	-1111	3910	-1111	9872	-1111	0.127296	0	0	0	0.272737	0	0	0	0	0	0	0	0	0	0	0	0.00746301	0	0	0	0.0197817	0	0	0	0	0	0	0	0	0	0	0	0.000928318	0	0	0	0.0037302	0	0	0	0	0	0	0	0	0	0	0	0.113139	0	0	0	0.454924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.704	-1111	0	0	0	0	0	0	0.245243	0	0	0	0	0	0	0.245243
16130	2529705600	2050	03	01	1	0.4	0.4	219595	-1111	10.2957	12.204	10.5981	9.09265	-1111	3505	-1111	8868	-1111	0.127145	0	0	0	0.272836	0	0	0	0	0	0	0	0	0	0	0	0.00716449	0	0	0	0.0193329	0	0	0	0	0	0	0	0	0	0	0	0.00102373	0	0	0	0.00366676	0	0	0	0	0	0	0	0	0	0	0	0.112522	0	0	0	0.456309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.069	-1111	0	0	0	0	0	0	0.251955	0	0	0	0	0	0	0.251955
16161	2532384000	2050	04	01	1	0.4	0.4	220146	-1111	10.2957	12.2413	10.5871	9.15574	-1111	4039	-1111	9994	-1111	0.1252	0	0	0	0.274526	0	0	0	0	0	0	0	0	0	0	0	0.00689701	0	0	0	0.0186854	0	0	0	0	0	0	0	0	0	0	0	0.00143064	0	0	0	0.00379215	0	0	0	0	0	0	0	0	0	0	0	0.111595	0	0	0	0.457873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.396	-1111	0	0	0	0	0	0	0.247947	0	0	0	0	0	0	0.247947
16191	2534976000	2050	05	01	1	0.4	0.4	220592	-1111	10.2957	12.3409	10.6228	9.20387	-1111	3856	-1111	9563	-1111	0.124076	0	0	0	0.273068	0	0	0	0	0	0	0	0	0	0	0	0.00674756	0	0	0	0.0196366	0	0	0	0	0	0	0	0	0	0	0	0.00148319	0	0	0	0.00406124	0	0	0	0	0	0	0	0	0	0	0	0.111337	0	0	0	0.459591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.956	-1111	0	0	0	0	0	0	0.247101	0	0	0	0	0	0	0.247101
16222	2537654400	2050	06	01	1	0.4	0.4	221112	-1111	10.2957	12.1018	10.6507	9.1483	-1111	4029	-1111	10123	-1111	0.12065	0	0	0	0.271583	0	0	0	0	0	0	0	0	0	0	0	0.00625637	0	0	0	0.0199757	0	0	0	0	0	0	0	0	0	0	0	0.00180051	0	0	0	0.00390624	0	0	0	0	0	0	0	0	0	0	0	0.111634	0	0	0	0.464195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.457	-1111	0	0	0	0	0	0	0.255107	0	0	0	0	0	0	0.255107
16252	2540246400	2050	07	01	1	0.4	0.4	221545	-1111	10.2957	12.0206	10.6176	9.16112	-1111	3849	-1111	9599	-1111	0.117662	0	0	0	0.272538	0	0	0	0	0	0	0	0	0	0	0	0.00609942	0	0	0	0.0207462	0	0	0	0	0	0	0	0	0	0	0	0.00168034	0	0	0	0.00403471	0	0	0	0	0	0	0	0	0	0	0	0.109922	0	0	0	0.467317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.072	-1111	0	0	0	0	0	0	0.255844	0	0	0	0	0	0	0.255844
16283	2542924800	2050	08	01	1	0.4	0.4	221965	-1111	10.2957	12.0533	10.4215	9.03521	-1111	4045	-1111	9994	-1111	0.11375	0	0	0	0.274488	0	0	0	0	0	0	0	0	0	0	0	0.00603211	0	0	0	0.0214541	0	0	0	0	0	0	0	0	0	0	0	0.00154012	0	0	0	0.00450247	0	0	0	0	0	0	0	0	0	0	0	0.109752	0	0	0	0.468481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.826	-1111	0	0	0	0	0	0	0.255727	0	0	0	0	0	0	0.255727
16314	2545603200	2050	09	01	1	0.4	0.4	222495	-1111	10.2957	12.1209	10.5725	9.05503	-1111	4107	-1111	10113	-1111	0.108724	0	0	0	0.278236	0	0	0	0	0	0	0	0	0	0	0	0.00596533	0	0	0	0.0218334	0	0	0	0	0	0	0	0	0	0	0	0.001184	0	0	0	0.00478847	0	0	0	0	0	0	0	0	0	0	0	0.108987	0	0	0	0.470282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.242	-1111	0	0	0	0	0	0	0.251704	0	0	0	0	0	0	0.251704
16344	2548195200	2050	10	01	1	0.4	0.4	222939	-1111	10.2957	12.0094	10.4093	9.08275	-1111	3832	-1111	9620	-1111	0.105415	0	0	0	0.277556	0	0	0	0	0	0	0	0	0	0	0	0.00565765	0	0	0	0.0227947	0	0	0	0	0	0	0	0	0	0	0	0.00102905	0	0	0	0.00507141	0	0	0	0	0	0	0	0	0	0	0	0.105394	0	0	0	0.477082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.828	-1111	0	0	0	0	0	0	0.259255	0	0	0	0	0	0	0.259255
16375	2550873600	2050	11	01	1	0.4	0.4	223411	-1111	10.2957	12.1081	10.6474	9.08013	-1111	4007	-1111	10054	-1111	0.101823	0	0	0	0.278294	0	0	0	0	0	0	0	0	0	0	0	0.00506161	0	0	0	0.0242392	0	0	0	0	0	0	0	0	0	0	0	0.000902934	0	0	0	0.00521772	0	0	0	0	0	0	0	0	0	0	0	0.101296	0	0	0	0.483165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.431	-1111	0	0	0	0	0	0	0.258098	0	0	0	0	0	0	0.258098
16405	2553465600	2050	12	01	1	0.4	0.4	223892	-1111	10.2957	12.0911	10.5246	9.07446	-1111	3848	-1111	9632	-1111	0.0985323	0	0	0	0.278614	0	0	0	0	0	0	0	0	0	0	0	0.00475631	0	0	0	0.0246419	0	0	0	0	0	0	0	0	0	0	0	0.000845336	0	0	0	0.00533223	0	0	0	0	0	0	0	0	0	0	0	0.0977167	0	0	0	0.489561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.885	-1111	0	0	0	0	0	0	0.26006	0	0	0	0	0	0	0.26006
16436	2556144000	2051	01	01	1	0.4	0.4	224407	-1111	10.2957	12.0105	10.5129	8.9204	-1111	3994	-1111	10023	-1111	0.096071	0	0	0	0.277677	0	0	0	0	0	0	0	0	0	0	0	0.00428197	0	0	0	0.0252091	0	0	0	0	0	0	0	0	0	0	0	0.000827647	0	0	0	0.00538674	0	0	0	0	0	0	0	0	0	0	0	0.0939935	0	0	0	0.496553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.332	-1111	0	0	0	0	0	0	0.262953	0	0	0	0	0	0	0.262953
16467	2558822400	2051	02	01	1	0.4	0.4	224901	-1111	10.3493	11.9716	10.4864	8.87368	-1111	3967	-1111	9812	-1111	0.0920919	0	0	0	0.275934	0	0	0	0	0	0	0	0	0	0	0	0.00458157	0	0	0	0.0253286	0	0	0	0	0	0	0	0	0	0	0	0.000737648	0	0	0	0.00580049	0	0	0	0	0	0	0	0	0	0	0	0.09185	0	0	0	0.503676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.769	-1111	0	0	0	0	0	0	0.260492	0	0	0	0	0	0	0.260492
16495	2561241600	2051	03	01	1	0.4	0.4	225376	-1111	10.3493	11.8621	10.4153	8.88781	-1111	3517	-1111	8903	-1111	0.0906493	0	0	0	0.273911	0	0	0	0	0	0	0	0	0	0	0	0.00459178	0	0	0	0.0261416	0	0	0	0	0	0	0	0	0	0	0	0.000698349	0	0	0	0.00604542	0	0	0	0	0	0	0	0	0	0	0	0.0904333	0	0	0	0.50753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.007	-1111	0	0	0	0	0	0	0.264984	0	0	0	0	0	0	0.264984
16526	2563920000	2051	04	01	1	0.4	0.4	225913	-1111	10.3493	11.9828	10.396	8.86536	-1111	4045	-1111	9948	-1111	0.0885044	0	0	0	0.27386	0	0	0	0	0	0	0	0	0	0	0	0.00462188	0	0	0	0.026784	0	0	0	0	0	0	0	0	0	0	0	0.000849624	0	0	0	0.00576883	0	0	0	0	0	0	0	0	0	0	0	0.0876444	0	0	0	0.511967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.31	-1111	0	0	0	0	0	0	0.262568	0	0	0	0	0	0	0.262568
16556	2566512000	2051	05	01	1	0.4	0.4	226389	-1111	10.3493	11.9431	10.3762	8.84937	-1111	3805	-1111	9528	-1111	0.0865726	0	0	0	0.272121	0	0	0	0	0	0	0	0	0	0	0	0.00525689	0	0	0	0.027919	0	0	0	0	0	0	0	0	0	0	0	0.00102705	0	0	0	0.00533828	0	0	0	0	0	0	0	0	0	0	0	0.0863674	0	0	0	0.515397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.74	-1111	0	0	0	0	0	0	0.268514	0	0	0	0	0	0	0.268514
