15675	2490393600	2048	12	01	1	0.4	0.4	212937	-1111	10.1976	12.3268	10.8867	9.28021	-1111	3761	-1111	9313	-1111	0.00710097	0	0	0	0.133104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00222641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000265453	0	0	0	0	0	0	0	0	0	0	0	0.0187967	0	0	0	0.838507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.159	-1111	0	0	0	0	0	0	0.338654	0	0	0	0	0	0	0.338654
15706	2493072000	2049	01	01	1	0.4	0.4	213391	-1111	10.1976	12.3389	10.9501	9.28437	-1111	3768	-1111	9562	-1111	0.00616899	0	0	0	0.131891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000367863	0	0	0	0	0	0	0	0	0	0	0	0.0178151	0	0	0	0.841628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.962	-1111	0	0	0	0	0	0	0.350398	0	0	0	0	0	0	0.350398
15737	2495750400	2049	02	01	1	0.4	0.4	213827	-1111	10.4346	12.4694	10.9886	9.31875	-1111	3925	-1111	9662	-1111	0.00559387	0	0	0	0.130792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00199693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000474864	0	0	0	0	0	0	0	0	0	0	0	0.0170507	0	0	0	0.844092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.741	-1111	0	0	0	0	0	0	0.344855	0	0	0	0	0	0	0.344855
15765	2498169600	2049	03	01	1	0.4	0.4	214279	-1111	10.4346	12.7299	10.9479	9.27856	-1111	3488	-1111	8868	-1111	0.00504819	0	0	0	0.129339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00157411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000633439	0	0	0	0	0	0	0	0	0	0	0	0.0168218	0	0	0	0.846584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.28	-1111	0	0	0	0	0	0	0.341619	0	0	0	0	0	0	0.341619
15796	2500848000	2049	04	01	1	0.4	0.4	214742	-1111	10.4346	12.4462	10.7599	9.14912	-1111	3918	-1111	9618	-1111	0.00438443	0	0	0	0.12774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000864188	0	0	0	0	0	0	0	0	0	0	0	0.0172666	0	0	0	0.848142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.979	-1111	0	0	0	0	0	0	0.355011	0	0	0	0	0	0	0.355011
15826	2503440000	2049	05	01	1	0.4	0.4	215221	-1111	10.4346	12.3844	10.7799	9.14781	-1111	3716	-1111	9202	-1111	0.00402179	0	0	0	0.125703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00174871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000875737	0	0	0	0	0	0	0	0	0	0	0	0.0174546	0	0	0	0.850197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.498	-1111	0	0	0	0	0	0	0.354103	0	0	0	0	0	0	0.354103
15857	2506118400	2049	06	01	1	0.4	0.4	215697	-1111	10.4346	12.1846	10.7604	9.16239	-1111	3655	-1111	9426	-1111	0.00355016	0	0	0	0.122811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00180723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100241	0	0	0	0	0	0	0	0	0	0	0	0.0173799	0	0	0	0.853449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.18	-1111	0	0	0	0	0	0	0.367949	0	0	0	0	0	0	0.367949
15887	2508710400	2049	07	01	1	0.4	0.4	216148	-1111	10.4346	12.1442	10.6823	9.21961	-1111	3656	-1111	9273	-1111	0.00321643	0	0	0	0.121297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00210421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000921106	0	0	0	0	0	0	0	0	0	0	0	0.0169291	0	0	0	0.855532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.805	-1111	0	0	0	0	0	0	0.358284	0	0	0	0	0	0	0.358284
15918	2511388800	2049	08	01	1	0.4	0.4	216640	-1111	10.4346	12.2724	10.7484	9.21252	-1111	3894	-1111	9787	-1111	0.00265192	0	0	0	0.122465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00235107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000922957	0	0	0	0	0	0	0	0	0	0	0	0.016976	0	0	0	0.854633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.443	-1111	0	0	0	0	0	0	0.33989	0	0	0	0	0	0	0.33989
15949	2514067200	2049	09	01	1	0.4	0.4	217146	-1111	10.4346	12.3183	10.7116	9.14822	-1111	3818	-1111	9664	-1111	0.00261117	0	0	0	0.126185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00243235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102838	0	0	0	0	0	0	0	0	0	0	0	0.0167343	0	0	0	0.851008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.03	-1111	0	0	0	0	0	0	0.348613	0	0	0	0	0	0	0.348613
15979	2516659200	2049	10	01	1	0.4	0.4	217609	-1111	10.4346	12.5209	10.8974	9.17885	-1111	3748	-1111	9395	-1111	0.0025269	0	0	0	0.127938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00225972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113659	0	0	0	0	0	0	0	0	0	0	0	0.0164521	0	0	0	0.849687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.616	-1111	0	0	0	0	0	0	0.349569	0	0	0	0	0	0	0.349569
16010	2519337600	2049	11	01	1	0.4	0.4	218057	-1111	10.4346	12.5187	10.7543	9.15816	-1111	3937	-1111	9633	-1111	0.00252728	0	0	0	0.126439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108053	0	0	0	0	0	0	0	0	0	0	0	0.0157569	0	0	0	0.851922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.303	-1111	0	0	0	0	0	0	0.339293	0	0	0	0	0	0	0.339293
16040	2521929600	2049	12	01	1	0.4	0.4	218535	-1111	10.4346	12.3153	10.7654	9.11433	-1111	3668	-1111	9325	-1111	0.00215304	0	0	0	0.125251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00220288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000881863	0	0	0	0	0	0	0	0	0	0	0	0.0159647	0	0	0	0.853546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.865	-1111	0	0	0	0	0	0	0.352156	0	0	0	0	0	0	0.352156
16071	2524608000	2050	01	01	1	0.4	0.4	219035	-1111	10.4346	12.1251	10.5706	9.05563	-1111	3906	-1111	9664	-1111	0.0019027	0	0	0	0.123716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00228027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00078217	0	0	0	0	0	0	0	0	0	0	0	0.0160185	0	0	0	0.8553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.39	-1111	0	0	0	0	0	0	0.356071	0	0	0	0	0	0	0.356071
16102	2527286400	2050	02	01	1	0.4	0.4	219480	-1111	10.3704	12.0726	10.4733	8.95799	-1111	3870	-1111	9628	-1111	0.00190603	0	0	0	0.124068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00221164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000585305	0	0	0	0	0	0	0	0	0	0	0	0.0160382	0	0	0	0.855191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.105	-1111	0	0	0	0	0	0	0.350473	0	0	0	0	0	0	0.350473
16130	2529705600	2050	03	01	1	0.4	0.4	219947	-1111	10.3704	12.055	10.5225	8.95352	-1111	3476	-1111	8695	-1111	0.00170382	0	0	0	0.12279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00213017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000495342	0	0	0	0	0	0	0	0	0	0	0	0.0163842	0	0	0	0.856496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.43	-1111	0	0	0	0	0	0	0.352854	0	0	0	0	0	0	0.352854
16161	2532384000	2050	04	01	1	0.4	0.4	220405	-1111	10.3704	12.109	10.5339	8.89363	-1111	3733	-1111	9499	-1111	0.00188868	0	0	0	0.120291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000448912	0	0	0	0	0	0	0	0	0	0	0	0.0162898	0	0	0	0.859053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.086	-1111	0	0	0	0	0	0	0.357075	0	0	0	0	0	0	0.357075
16191	2534976000	2050	05	01	1	0.4	0.4	220855	-1111	10.3704	12.1336	10.4899	8.91173	-1111	3694	-1111	9215	-1111	0.00185209	0	0	0	0.117671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00192291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000402338	0	0	0	0	0	0	0	0	0	0	0	0.0166696	0	0	0	0.861482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.62	-1111	0	0	0	0	0	0	0.354164	0	0	0	0	0	0	0.354164
16222	2537654400	2050	06	01	1	0.4	0.4	221289	-1111	10.3704	12.2179	10.5782	8.87527	-1111	3857	-1111	9549	-1111	0.00173729	0	0	0	0.115638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00213203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000379442	0	0	0	0	0	0	0	0	0	0	0	0.0156202	0	0	0	0.864493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.314	-1111	0	0	0	0	0	0	0.350155	0	0	0	0	0	0	0.350155
16252	2540246400	2050	07	01	1	0.4	0.4	221788	-1111	10.3704	11.9851	10.2706	8.81472	-1111	3649	-1111	9027	-1111	0.0019335	0	0	0	0.112468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00199891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000315054	0	0	0	0	0	0	0	0	0	0	0	0.0149439	0	0	0	0.868341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.621	-1111	0	0	0	0	0	0	0.359496	0	0	0	0	0	0	0.359496
16283	2542924800	2050	08	01	1	0.4	0.4	222277	-1111	10.3704	12.0503	10.3122	8.86192	-1111	3854	-1111	9597	-1111	0.00215955	0	0	0	0.110136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00209163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000180511	0	0	0	0	0	0	0	0	0	0	0	0.0146159	0	0	0	0.870817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.132	-1111	0	0	0	0	0	0	0.355375	0	0	0	0	0	0	0.355375
16314	2545603200	2050	09	01	1	0.4	0.4	222749	-1111	10.3704	12.1569	10.5398	8.85975	-1111	3794	-1111	9529	-1111	0.00193644	0	0	0	0.107579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00241735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000189054	0	0	0	0	0	0	0	0	0	0	0	0.0145595	0	0	0	0.873319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.719	-1111	0	0	0	0	0	0	0.3586	0	0	0	0	0	0	0.3586
16344	2548195200	2050	10	01	1	0.4	0.4	223216	-1111	10.3704	12.0305	10.3763	8.87078	-1111	3802	-1111	9421	-1111	0.00175098	0	0	0	0.10613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000216887	0	0	0	0	0	0	0	0	0	0	0	0.0139394	0	0	0	0.875619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.207	-1111	0	0	0	0	0	0	0.355582	0	0	0	0	0	0	0.355582
16375	2550873600	2050	11	01	1	0.4	0.4	223683	-1111	10.3704	12.1676	10.3538	8.82409	-1111	3863	-1111	9664	-1111	0.00168923	0	0	0	0.105952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00222177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000143518	0	0	0	0	0	0	0	0	0	0	0	0.0137478	0	0	0	0.876246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.831	-1111	0	0	0	0	0	0	0.35252	0	0	0	0	0	0	0.35252
16405	2553465600	2050	12	01	1	0.4	0.4	224189	-1111	10.3704	12.0841	10.3369	8.81265	-1111	3822	-1111	9252	-1111	0.00180473	0	0	0	0.104926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00211003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000133661	0	0	0	0	0	0	0	0	0	0	0	0.0136732	0	0	0	0.877352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.116	-1111	0	0	0	0	0	0	0.360588	0	0	0	0	0	0	0.360588
16436	2556144000	2051	01	01	1	0.4	0.4	224658	-1111	10.3704	11.8257	10.4341	8.83343	-1111	3840	-1111	9707	-1111	0.0017967	0	0	0	0.102801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000118184	0	0	0	0	0	0	0	0	0	0	0	0.0136237	0	0	0	0.879635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	772.751	-1111	0	0	0	0	0	0	0.360217	0	0	0	0	0	0	0.360217
16467	2558822400	2051	02	01	1	0.4	0.4	225073	-1111	9.99185	11.8526	10.3474	8.82025	-1111	3917	-1111	9637	-1111	0.00184233	0	0	0	0.100496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00187591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000132203	0	0	0	0	0	0	0	0	0	0	0	0.0137579	0	0	0	0.881896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.444	-1111	0	0	0	0	0	0	0.350053	0	0	0	0	0	0	0.350053
16495	2561241600	2051	03	01	1	0.4	0.4	225581	-1111	9.99185	11.8389	10.5051	8.88328	-1111	3550	-1111	8768	-1111	0.0016216	0	0	0	0.0987671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00197977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000101596	0	0	0	0	0	0	0	0	0	0	0	0.012825	0	0	0	0.884705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	775.583	-1111	0	0	0	0	0	0	0.346068	0	0	0	0	0	0	0.346068
16526	2563920000	2051	04	01	1	0.4	0.4	226087	-1111	9.99185	12.0099	10.5289	8.93683	-1111	3846	-1111	9767	-1111	0.00157796	0	0	0	0.0973108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.3793e-05	0	0	0	0	0	0	0	0	0	0	0	0.0121711	0	0	0	0.886914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.141	-1111	0	0	0	0	0	0	0.378554	0	0	0	0	0	0	0.378554
16556	2566512000	2051	05	01	1	0.4	0.4	226574	-1111	9.99185	12.0855	10.5838	9.10034	-1111	3797	-1111	9521	-1111	0.00151033	0	0	0	0.0953793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00196328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.32726e-05	0	0	0	0	0	0	0	0	0	0	0	0.0116716	0	0	0	0.889402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.592	-1111	0	0	0	0	0	0	0.374667	0	0	0	0	0	0	0.374667
16587	2569190400	2051	06	01	1	0.4	0.4	227072	-1111	9.99185	11.9416	10.5976	9.02577	-1111	3883	-1111	9858	-1111	0.00142207	0	0	0	0.092556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00168872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.42417e-05	0	0	0	0	0	0	0	0	0	0	0	0.0108634	0	0	0	0.893396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.142	-1111	0	0	0	0	0	0	0.360244	0	0	0	0	0	0	0.360244
16617	2571782400	2051	07	01	1	0.4	0.4	227580	-1111	9.99185	12.1245	10.5881	9.11635	-1111	3895	-1111	9654	-1111	0.00130749	0	0	0	0.0897234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00173631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.37528e-05	0	0	0	0	0	0	0	0	0	0	0	0.00995645	0	0	0	0.897203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.552	-1111	0	0	0	0	0	0	0.364585	0	0	0	0	0	0	0.364585
16648	2574460800	2051	08	01	1	0.4	0.4	228101	-1111	9.99185	12.2423	10.5963	9.14858	-1111	4043	-1111	10080	-1111	0.00124605	0	0	0	0.0870337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.6165e-05	0	0	0	0	0	0	0	0	0	0	0	0.0095857	0	0	0	0.900325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	783.05	-1111	0	0	0	0	0	0	0.360026	0	0	0	0	0	0	0.360026
16679	2577139200	2051	09	01	1	0.4	0.4	228613	-1111	9.99185	12.0642	10.4982	9.08872	-1111	4183	-1111	10099	-1111	0.00114819	0	0	0	0.0841302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.78485e-05	0	0	0	0	0	0	0	0	0	0	0	0.00818644	0	0	0	0.904728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.538	-1111	0	0	0	0	0	0	0.356407	0	0	0	0	0	0	0.356407
16709	2579731200	2051	10	01	1	0.4	0.4	229099	-1111	9.99185	11.9601	10.5237	9.05416	-1111	3929	-1111	9846	-1111	0.00116081	0	0	0	0.0822621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00174659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000106163	0	0	0	0	0	0	0	0	0	0	0	0.00749875	0	0	0	0.907226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	786.122	-1111	0	0	0	0	0	0	0.370454	0	0	0	0	0	0	0.370454
