15522	2477174400	2048	07	01	1	0.4	0.4	208944	-1111	10.0209	11.9325	10.6058	9.03352	-1111	3705	-1111	9099	-1111	0.332169	0	0	0	0.252851	0	0	0	0	0	0	0	0	0	0	0	0.0272273	0	0	0	0.0157105	0	0	0	0	0	0	0	0	0	0	0	0.0081975	0	0	0	0.0181795	0	0	0	0	0	0	0	0	0	0	0	0.131875	0	0	0	0.21379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.222	-1111	0	0	0	0	0	0	0.176776	0	0	0	0	0	0	0.176776
15553	2479852800	2048	08	01	1	0.4	0.4	209383	-1111	10.0209	11.8048	10.2983	8.99404	-1111	3812	-1111	9588	-1111	0.324361	0	0	0	0.254507	0	0	0	0	0	0	0	0	0	0	0	0.027777	0	0	0	0.0160321	0	0	0	0	0	0	0	0	0	0	0	0.00823795	0	0	0	0.0176751	0	0	0	0	0	0	0	0	0	0	0	0.13149	0	0	0	0.219921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.883	-1111	0	0	0	0	0	0	0.183146	0	0	0	0	0	0	0.183146
15584	2482531200	2048	09	01	1	0.4	0.4	209834	-1111	10.0209	11.6921	10.3486	8.91324	-1111	3624	-1111	9343	-1111	0.317193	0	0	0	0.256614	0	0	0	0	0	0	0	0	0	0	0	0.0269024	0	0	0	0.0173231	0	0	0	0	0	0	0	0	0	0	0	0.00854336	0	0	0	0.0172556	0	0	0	0	0	0	0	0	0	0	0	0.13244	0	0	0	0.22373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.473	-1111	0	0	0	0	0	0	0.196831	0	0	0	0	0	0	0.196831
15614	2485123200	2048	10	01	1	0.4	0.4	210271	-1111	10.0209	11.5885	10.3829	8.84668	-1111	3580	-1111	9087	-1111	0.312874	0	0	0	0.258904	0	0	0	0	0	0	0	0	0	0	0	0.0260901	0	0	0	0.0179952	0	0	0	0	0	0	0	0	0	0	0	0.0083701	0	0	0	0.0165725	0	0	0	0	0	0	0	0	0	0	0	0.131359	0	0	0	0.227835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.954	-1111	0	0	0	0	0	0	0.189731	0	0	0	0	0	0	0.189731
15645	2487801600	2048	11	01	1	0.4	0.4	210744	-1111	10.0209	11.7944	10.4754	8.80784	-1111	3728	-1111	9260	-1111	0.306199	0	0	0	0.260493	0	0	0	0	0	0	0	0	0	0	0	0.0255764	0	0	0	0.0185867	0	0	0	0	0	0	0	0	0	0	0	0.00877791	0	0	0	0.0162643	0	0	0	0	0	0	0	0	0	0	0	0.132284	0	0	0	0.231818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.332	-1111	0	0	0	0	0	0	0.175546	0	0	0	0	0	0	0.175546
15675	2490393600	2048	12	01	1	0.4	0.4	211149	-1111	10.0209	11.8265	10.4502	8.87241	-1111	3660	-1111	9084	-1111	0.300884	0	0	0	0.264363	0	0	0	0	0	0	0	0	0	0	0	0.0247233	0	0	0	0.0194191	0	0	0	0	0	0	0	0	0	0	0	0.00850563	0	0	0	0.0156816	0	0	0	0	0	0	0	0	0	0	0	0.131001	0	0	0	0.235422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.869	-1111	0	0	0	0	0	0	0.174935	0	0	0	0	0	0	0.174935
15706	2493072000	2049	01	01	1	0.4	0.4	211617	-1111	10.0209	11.9626	10.268	8.8353	-1111	3784	-1111	9429	-1111	0.298069	0	0	0	0.265511	0	0	0	0	0	0	0	0	0	0	0	0.0245625	0	0	0	0.0201007	0	0	0	0	0	0	0	0	0	0	0	0.00815148	0	0	0	0.0153854	0	0	0	0	0	0	0	0	0	0	0	0.131657	0	0	0	0.236563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.31	-1111	0	0	0	0	0	0	0.174993	0	0	0	0	0	0	0.174993
15737	2495750400	2049	02	01	1	0.4	0.4	211988	-1111	10.1572	11.8706	10.4175	8.82361	-1111	3785	-1111	9545	-1111	0.293696	0	0	0	0.270736	0	0	0	0	0	0	0	0	0	0	0	0.0231275	0	0	0	0.0211575	0	0	0	0	0	0	0	0	0	0	0	0.00750228	0	0	0	0.015484	0	0	0	0	0	0	0	0	0	0	0	0.130635	0	0	0	0.237661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.146	-1111	0	0	0	0	0	0	0.18379	0	0	0	0	0	0	0.18379
15765	2498169600	2049	03	01	1	0.4	0.4	212342	-1111	10.1572	11.8589	10.4696	8.80419	-1111	3303	-1111	8302	-1111	0.292432	0	0	0	0.27218	0	0	0	0	0	0	0	0	0	0	0	0.0229844	0	0	0	0.0212302	0	0	0	0	0	0	0	0	0	0	0	0.00734107	0	0	0	0.0155398	0	0	0	0	0	0	0	0	0	0	0	0.12944	0	0	0	0.238853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.621	-1111	0	0	0	0	0	0	0.188923	0	0	0	0	0	0	0.188923
15796	2500848000	2049	04	01	1	0.4	0.4	212836	-1111	10.1572	11.681	10.2508	8.82088	-1111	3829	-1111	9418	-1111	0.289351	0	0	0	0.276095	0	0	0	0	0	0	0	0	0	0	0	0.0222828	0	0	0	0.02125	0	0	0	0	0	0	0	0	0	0	0	0.00732872	0	0	0	0.015285	0	0	0	0	0	0	0	0	0	0	0	0.127427	0	0	0	0.24098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.969	-1111	0	0	0	0	0	0	0.189814	0	0	0	0	0	0	0.189814
15826	2503440000	2049	05	01	1	0.4	0.4	213293	-1111	10.1572	11.7964	10.3079	8.82214	-1111	3632	-1111	9031	-1111	0.286833	0	0	0	0.276786	0	0	0	0	0	0	0	0	0	0	0	0.0216223	0	0	0	0.0207453	0	0	0	0	0	0	0	0	0	0	0	0.0074157	0	0	0	0.0149847	0	0	0	0	0	0	0	0	0	0	0	0.127129	0	0	0	0.244484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.323	-1111	0	0	0	0	0	0	0.194812	0	0	0	0	0	0	0.194812
15857	2506118400	2049	06	01	1	0.4	0.4	213807	-1111	10.1572	11.9226	10.6356	8.94031	-1111	3743	-1111	9531	-1111	0.285293	0	0	0	0.278221	0	0	0	0	0	0	0	0	0	0	0	0.0219099	0	0	0	0.0199251	0	0	0	0	0	0	0	0	0	0	0	0.00745014	0	0	0	0.0141752	0	0	0	0	0	0	0	0	0	0	0	0.124794	0	0	0	0.248232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.668	-1111	0	0	0	0	0	0	0.191219	0	0	0	0	0	0	0.191219
15887	2508710400	2049	07	01	1	0.4	0.4	214246	-1111	10.1572	12.0518	10.8243	9.10589	-1111	3701	-1111	9304	-1111	0.282026	0	0	0	0.278788	0	0	0	0	0	0	0	0	0	0	0	0.0210449	0	0	0	0.019291	0	0	0	0	0	0	0	0	0	0	0	0.00727577	0	0	0	0.0134776	0	0	0	0	0	0	0	0	0	0	0	0.123025	0	0	0	0.255071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.138	-1111	0	0	0	0	0	0	0.181719	0	0	0	0	0	0	0.181719
15918	2511388800	2049	08	01	1	0.4	0.4	214692	-1111	10.1572	12.1582	10.7966	9.07719	-1111	3847	-1111	9757	-1111	0.277426	0	0	0	0.281937	0	0	0	0	0	0	0	0	0	0	0	0.0206985	0	0	0	0.0182972	0	0	0	0	0	0	0	0	0	0	0	0.00744815	0	0	0	0.0119398	0	0	0	0	0	0	0	0	0	0	0	0.120574	0	0	0	0.261679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.785	-1111	0	0	0	0	0	0	0.187845	0	0	0	0	0	0	0.187845
15949	2514067200	2049	09	01	1	0.4	0.4	215182	-1111	10.1572	12.1489	10.6778	9.09184	-1111	4005	-1111	9745	-1111	0.274859	0	0	0	0.280339	0	0	0	0	0	0	0	0	0	0	0	0.0199543	0	0	0	0.0180176	0	0	0	0	0	0	0	0	0	0	0	0.00723928	0	0	0	0.011273	0	0	0	0	0	0	0	0	0	0	0	0.118586	0	0	0	0.269732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.2	-1111	0	0	0	0	0	0	0.198527	0	0	0	0	0	0	0.198527
15979	2516659200	2049	10	01	1	0.4	0.4	215634	-1111	10.1572	12.0004	10.7601	9.13307	-1111	3821	-1111	9518	-1111	0.271022	0	0	0	0.282501	0	0	0	0	0	0	0	0	0	0	0	0.0188209	0	0	0	0.0177334	0	0	0	0	0	0	0	0	0	0	0	0.00727413	0	0	0	0.0107278	0	0	0	0	0	0	0	0	0	0	0	0.115942	0	0	0	0.275978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.692	-1111	0	0	0	0	0	0	0.191809	0	0	0	0	0	0	0.191809
16010	2519337600	2049	11	01	1	0.4	0.4	216120	-1111	10.1572	12.1909	10.5697	9.05562	-1111	4007	-1111	9948	-1111	0.267099	0	0	0	0.285988	0	0	0	0	0	0	0	0	0	0	0	0.017944	0	0	0	0.0174709	0	0	0	0	0	0	0	0	0	0	0	0.00692788	0	0	0	0.0103259	0	0	0	0	0	0	0	0	0	0	0	0.11359	0	0	0	0.280654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.216	-1111	0	0	0	0	0	0	0.196526	0	0	0	0	0	0	0.196526
16040	2521929600	2049	12	01	1	0.4	0.4	216562	-1111	10.1572	12.2347	10.6006	9.07315	-1111	3805	-1111	9556	-1111	0.262018	0	0	0	0.28836	0	0	0	0	0	0	0	0	0	0	0	0.0177009	0	0	0	0.0176395	0	0	0	0	0	0	0	0	0	0	0	0.00631707	0	0	0	0.00918563	0	0	0	0	0	0	0	0	0	0	0	0.111528	0	0	0	0.287251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.754	-1111	0	0	0	0	0	0	0.196952	0	0	0	0	0	0	0.196952
16071	2524608000	2050	01	01	1	0.4	0.4	217016	-1111	10.1572	12.2712	10.5762	9.0491	-1111	3821	-1111	9713	-1111	0.254142	0	0	0	0.290467	0	0	0	0	0	0	0	0	0	0	0	0.0174074	0	0	0	0.0183157	0	0	0	0	0	0	0	0	0	0	0	0.00629562	0	0	0	0.00849655	0	0	0	0	0	0	0	0	0	0	0	0.11138	0	0	0	0.293496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.36	-1111	0	0	0	0	0	0	0.206878	0	0	0	0	0	0	0.206878
16102	2527286400	2050	02	01	1	0.4	0.4	217420	-1111	10.1883	12.1711	10.6021	9.08932	-1111	3760	-1111	9812	-1111	0.248682	0	0	0	0.290662	0	0	0	0	0	0	0	0	0	0	0	0.0175459	0	0	0	0.0183267	0	0	0	0	0	0	0	0	0	0	0	0.0059353	0	0	0	0.00827271	0	0	0	0	0	0	0	0	0	0	0	0.11111	0	0	0	0.299465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.18	-1111	0	0	0	0	0	0	0.214869	0	0	0	0	0	0	0.214869
16130	2529705600	2050	03	01	1	0.4	0.4	217827	-1111	10.1883	12.1361	10.5857	9.06407	-1111	3594	-1111	8863	-1111	0.245151	0	0	0	0.289888	0	0	0	0	0	0	0	0	0	0	0	0.0173191	0	0	0	0.0193113	0	0	0	0	0	0	0	0	0	0	0	0.00575685	0	0	0	0.00817418	0	0	0	0	0	0	0	0	0	0	0	0.111044	0	0	0	0.303356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.598	-1111	0	0	0	0	0	0	0.210273	0	0	0	0	0	0	0.210273
16161	2532384000	2050	04	01	1	0.4	0.4	218299	-1111	10.1883	11.9054	10.5029	8.96523	-1111	3934	-1111	9827	-1111	0.240185	0	0	0	0.29269	0	0	0	0	0	0	0	0	0	0	0	0.017819	0	0	0	0.0199894	0	0	0	0	0	0	0	0	0	0	0	0.00602776	0	0	0	0.0082494	0	0	0	0	0	0	0	0	0	0	0	0.108908	0	0	0	0.306131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.111	-1111	0	0	0	0	0	0	0.205306	0	0	0	0	0	0	0.205306
16191	2534976000	2050	05	01	1	0.4	0.4	218739	-1111	10.1883	11.9227	10.2962	8.89919	-1111	3745	-1111	9401	-1111	0.237701	0	0	0	0.295135	0	0	0	0	0	0	0	0	0	0	0	0.0173714	0	0	0	0.0202107	0	0	0	0	0	0	0	0	0	0	0	0.00578736	0	0	0	0.00807994	0	0	0	0	0	0	0	0	0	0	0	0.106324	0	0	0	0.309391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.626	-1111	0	0	0	0	0	0	0.213604	0	0	0	0	0	0	0.213604
16222	2537654400	2050	06	01	1	0.4	0.4	219203	-1111	10.1883	11.716	10.1968	8.86393	-1111	3897	-1111	9785	-1111	0.232448	0	0	0	0.295837	0	0	0	0	0	0	0	0	0	0	0	0.0177764	0	0	0	0.0213462	0	0	0	0	0	0	0	0	0	0	0	0.00550078	0	0	0	0.00830896	0	0	0	0	0	0	0	0	0	0	0	0.105163	0	0	0	0.31362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.155	-1111	0	0	0	0	0	0	0.214704	0	0	0	0	0	0	0.214704
16252	2540246400	2050	07	01	1	0.4	0.4	219653	-1111	10.1883	11.7177	10.2845	8.83439	-1111	3706	-1111	9345	-1111	0.227941	0	0	0	0.295937	0	0	0	0	0	0	0	0	0	0	0	0.0181556	0	0	0	0.0219474	0	0	0	0	0	0	0	0	0	0	0	0.00539381	0	0	0	0.00861718	0	0	0	0	0	0	0	0	0	0	0	0.105748	0	0	0	0.31626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.589	-1111	0	0	0	0	0	0	0.207759	0	0	0	0	0	0	0.207759
16283	2542924800	2050	08	01	1	0.4	0.4	220152	-1111	10.1883	11.7725	10.3386	8.77485	-1111	3929	-1111	9700	-1111	0.221959	0	0	0	0.297752	0	0	0	0	0	0	0	0	0	0	0	0.0176688	0	0	0	0.0233428	0	0	0	0	0	0	0	0	0	0	0	0.00479032	0	0	0	0.00919083	0	0	0	0	0	0	0	0	0	0	0	0.106955	0	0	0	0.31834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.966	-1111	0	0	0	0	0	0	0.21516	0	0	0	0	0	0	0.21516
16314	2545603200	2050	09	01	1	0.4	0.4	220641	-1111	10.1883	11.9166	10.3669	8.83789	-1111	3916	-1111	9739	-1111	0.221378	0	0	0	0.298136	0	0	0	0	0	0	0	0	0	0	0	0.0163813	0	0	0	0.0243522	0	0	0	0	0	0	0	0	0	0	0	0.00403934	0	0	0	0.00970865	0	0	0	0	0	0	0	0	0	0	0	0.107562	0	0	0	0.318442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.38	-1111	0	0	0	0	0	0	0.222924	0	0	0	0	0	0	0.222924
16344	2548195200	2050	10	01	1	0.4	0.4	221133	-1111	10.1883	12.0081	10.243	8.87972	-1111	3719	-1111	9380	-1111	0.217331	0	0	0	0.297927	0	0	0	0	0	0	0	0	0	0	0	0.0161104	0	0	0	0.0251341	0	0	0	0	0	0	0	0	0	0	0	0.00368127	0	0	0	0.0100715	0	0	0	0	0	0	0	0	0	0	0	0.107859	0	0	0	0.321886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.698	-1111	0	0	0	0	0	0	0.222103	0	0	0	0	0	0	0.222103
16375	2550873600	2050	11	01	1	0.4	0.4	221651	-1111	10.1883	11.774	10.3572	8.85852	-1111	3929	-1111	9745	-1111	0.213758	0	0	0	0.29915	0	0	0	0	0	0	0	0	0	0	0	0.015946	0	0	0	0.026085	0	0	0	0	0	0	0	0	0	0	0	0.00327746	0	0	0	0.0101819	0	0	0	0	0	0	0	0	0	0	0	0.108016	0	0	0	0.323586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.978	-1111	0	0	0	0	0	0	0.215112	0	0	0	0	0	0	0.215112
16405	2553465600	2050	12	01	1	0.4	0.4	222155	-1111	10.1883	11.737	10.2788	8.85553	-1111	3762	-1111	9463	-1111	0.209827	0	0	0	0.30073	0	0	0	0	0	0	0	0	0	0	0	0.0164527	0	0	0	0.0271904	0	0	0	0	0	0	0	0	0	0	0	0.00320356	0	0	0	0.0103348	0	0	0	0	0	0	0	0	0	0	0	0.107649	0	0	0	0.324613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.272	-1111	0	0	0	0	0	0	0.215389	0	0	0	0	0	0	0.215389
16436	2556144000	2051	01	01	1	0.4	0.4	222697	-1111	10.1883	11.8195	10.1987	8.82095	-1111	4055	-1111	9847	-1111	0.208098	0	0	0	0.301878	0	0	0	0	0	0	0	0	0	0	0	0.0156542	0	0	0	0.0281353	0	0	0	0	0	0	0	0	0	0	0	0.00330556	0	0	0	0.0101495	0	0	0	0	0	0	0	0	0	0	0	0.106742	0	0	0	0.326038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.463	-1111	0	0	0	0	0	0	0.216329	0	0	0	0	0	0	0.216329
16467	2558822400	2051	02	01	1	0.4	0.4	223166	-1111	10.1017	11.9705	10.3151	8.90593	-1111	3850	-1111	9843	-1111	0.203654	0	0	0	0.303308	0	0	0	0	0	0	0	0	0	0	0	0.015451	0	0	0	0.0287009	0	0	0	0	0	0	0	0	0	0	0	0.00317834	0	0	0	0.00995503	0	0	0	0	0	0	0	0	0	0	0	0.106454	0	0	0	0.329298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.008	-1111	0	0	0	0	0	0	0.216382	0	0	0	0	0	0	0.216382
16495	2561241600	2051	03	01	1	0.4	0.4	223683	-1111	10.1017	11.8969	10.4037	9.01633	-1111	3613	-1111	8932	-1111	0.198847	0	0	0	0.306567	0	0	0	0	0	0	0	0	0	0	0	0.0156078	0	0	0	0.0289856	0	0	0	0	0	0	0	0	0	0	0	0.00319625	0	0	0	0.00977324	0	0	0	0	0	0	0	0	0	0	0	0.104971	0	0	0	0.332051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.019	-1111	0	0	0	0	0	0	0.219776	0	0	0	0	0	0	0.219776
16526	2563920000	2051	04	01	1	0.4	0.4	224189	-1111	10.1017	12.0631	10.4698	9.05174	-1111	4050	-1111	10169	-1111	0.19585	0	0	0	0.307343	0	0	0	0	0	0	0	0	0	0	0	0.0157318	0	0	0	0.028299	0	0	0	0	0	0	0	0	0	0	0	0.00337865	0	0	0	0.00922364	0	0	0	0	0	0	0	0	0	0	0	0.102012	0	0	0	0.338162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.482	-1111	0	0	0	0	0	0	0.212433	0	0	0	0	0	0	0.212433
16556	2566512000	2051	05	01	1	0.4	0.4	224659	-1111	10.1017	11.8076	10.4619	8.95268	-1111	3843	-1111	9675	-1111	0.194979	0	0	0	0.306278	0	0	0	0	0	0	0	0	0	0	0	0.0163594	0	0	0	0.0267587	0	0	0	0	0	0	0	0	0	0	0	0.0033518	0	0	0	0.009195	0	0	0	0	0	0	0	0	0	0	0	0.101329	0	0	0	0.341748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.902	-1111	0	0	0	0	0	0	0.215712	0	0	0	0	0	0	0.215712
