16344	2548195200	2050	10	01	1	0.4	0.4	223322	-1111	10.0977	11.9638	10.6205	9.02643	-1111	3815	-1111	9450	-1111	0.055022	0	0	0	0.277726	0	0	0	0	0	0	0	0	0	0	0	0.00254608	0	0	0	0.019889	0	0	0	0	0	0	0	0	0	0	0	0.000613023	0	0	0	0.0091307	0	0	0	0	0	0	0	0	0	0	0	0.0598042	0	0	0	0.575269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.218	-1111	0	0	0	0	0	0	0.284836	0	0	0	0	0	0	0.284836
16375	2550873600	2050	11	01	1	0.4	0.4	223744	-1111	10.0977	11.9899	10.4225	9.00449	-1111	4000	-1111	9886	-1111	0.0523529	0	0	0	0.275302	0	0	0	0	0	0	0	0	0	0	0	0.00220956	0	0	0	0.0206282	0	0	0	0	0	0	0	0	0	0	0	0.000806452	0	0	0	0.00962102	0	0	0	0	0	0	0	0	0	0	0	0.0586489	0	0	0	0.580431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.984	-1111	0	0	0	0	0	0	0.286848	0	0	0	0	0	0	0.286848
16405	2553465600	2050	12	01	1	0.4	0.4	224194	-1111	10.0977	11.8932	10.4326	8.99132	-1111	3875	-1111	9690	-1111	0.0514944	0	0	0	0.273539	0	0	0	0	0	0	0	0	0	0	0	0.00198723	0	0	0	0.0212281	0	0	0	0	0	0	0	0	0	0	0	0.0009388	0	0	0	0.00980262	0	0	0	0	0	0	0	0	0	0	0	0.0562178	0	0	0	0.584792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.597	-1111	0	0	0	0	0	0	0.291586	0	0	0	0	0	0	0.291586
16436	2556144000	2051	01	01	1	0.4	0.4	224675	-1111	10.0977	11.875	10.3737	8.95738	-1111	3932	-1111	9665	-1111	0.0500397	0	0	0	0.272603	0	0	0	0	0	0	0	0	0	0	0	0.00224788	0	0	0	0.0219945	0	0	0	0	0	0	0	0	0	0	0	0.00113269	0	0	0	0.00978414	0	0	0	0	0	0	0	0	0	0	0	0.0564705	0	0	0	0.585727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.078	-1111	0	0	0	0	0	0	0.292661	0	0	0	0	0	0	0.292661
16467	2558822400	2051	02	01	1	0.4	0.4	225179	-1111	10.208	11.9206	10.5653	9.00217	-1111	4076	-1111	10148	-1111	0.0486362	0	0	0	0.270708	0	0	0	0	0	0	0	0	0	0	0	0.00209291	0	0	0	0.0221859	0	0	0	0	0	0	0	0	0	0	0	0.00124885	0	0	0	0.00915876	0	0	0	0	0	0	0	0	0	0	0	0.0552265	0	0	0	0.590743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.613	-1111	0	0	0	0	0	0	0.284808	0	0	0	0	0	0	0.284808
16495	2561241600	2051	03	01	1	0.4	0.4	225607	-1111	10.208	11.7795	10.4364	8.98288	-1111	3623	-1111	8943	-1111	0.0480343	0	0	0	0.269535	0	0	0	0	0	0	0	0	0	0	0	0.0021149	0	0	0	0.0235586	0	0	0	0	0	0	0	0	0	0	0	0.00118775	0	0	0	0.00917885	0	0	0	0	0	0	0	0	0	0	0	0.0553062	0	0	0	0.591084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.051	-1111	0	0	0	0	0	0	0.289675	0	0	0	0	0	0	0.289675
16526	2563920000	2051	04	01	1	0.4	0.4	226076	-1111	10.208	12.1377	10.5803	9.0244	-1111	3984	-1111	9932	-1111	0.0475636	0	0	0	0.267869	0	0	0	0	0	0	0	0	0	0	0	0.00219041	0	0	0	0.0248344	0	0	0	0	0	0	0	0	0	0	0	0.00120749	0	0	0	0.00866504	0	0	0	0	0	0	0	0	0	0	0	0.0534292	0	0	0	0.594241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.659	-1111	0	0	0	0	0	0	0.300737	0	0	0	0	0	0	0.300737
16556	2566512000	2051	05	01	1	0.4	0.4	226556	-1111	10.208	12.2138	10.7235	8.95673	-1111	3959	-1111	9873	-1111	0.0469932	0	0	0	0.263964	0	0	0	0	0	0	0	0	0	0	0	0.00236119	0	0	0	0.0257086	0	0	0	0	0	0	0	0	0	0	0	0.00127014	0	0	0	0.00842278	0	0	0	0	0	0	0	0	0	0	0	0.0523257	0	0	0	0.598955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.187	-1111	0	0	0	0	0	0	0.290681	0	0	0	0	0	0	0.290681
16587	2569190400	2051	06	01	1	0.4	0.4	227005	-1111	10.208	11.9404	10.6395	9.01918	-1111	3968	-1111	9957	-1111	0.0461321	0	0	0	0.260917	0	0	0	0	0	0	0	0	0	0	0	0.00230968	0	0	0	0.0266639	0	0	0	0	0	0	0	0	0	0	0	0.00113704	0	0	0	0.00806026	0	0	0	0	0	0	0	0	0	0	0	0.0504475	0	0	0	0.604333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.869	-1111	0	0	0	0	0	0	0.291196	0	0	0	0	0	0	0.291196
16617	2571782400	2051	07	01	1	0.4	0.4	227504	-1111	10.208	12.0097	10.6267	9.08468	-1111	3950	-1111	9738	-1111	0.0450101	0	0	0	0.255883	0	0	0	0	0	0	0	0	0	0	0	0.00223937	0	0	0	0.0272983	0	0	0	0	0	0	0	0	0	0	0	0.00110183	0	0	0	0.00837307	0	0	0	0	0	0	0	0	0	0	0	0.0486435	0	0	0	0.611451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.247	-1111	0	0	0	0	0	0	0.286797	0	0	0	0	0	0	0.286797
16648	2574460800	2051	08	01	1	0.4	0.4	227935	-1111	10.208	12.1538	10.6808	9.11839	-1111	3971	-1111	10061	-1111	0.0439473	0	0	0	0.252811	0	0	0	0	0	0	0	0	0	0	0	0.00193077	0	0	0	0.0277344	0	0	0	0	0	0	0	0	0	0	0	0.00144576	0	0	0	0.00776194	0	0	0	0	0	0	0	0	0	0	0	0.0475459	0	0	0	0.616823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.048	-1111	0	0	0	0	0	0	0.295551	0	0	0	0	0	0	0.295551
16679	2577139200	2051	09	01	1	0.4	0.4	228479	-1111	10.208	12.1056	10.453	9.08924	-1111	4064	-1111	10240	-1111	0.0434953	0	0	0	0.24987	0	0	0	0	0	0	0	0	0	0	0	0.00169561	0	0	0	0.0281728	0	0	0	0	0	0	0	0	0	0	0	0.00138698	0	0	0	0.00770966	0	0	0	0	0	0	0	0	0	0	0	0.0472118	0	0	0	0.620458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.485	-1111	0	0	0	0	0	0	0.306831	0	0	0	0	0	0	0.306831
16709	2579731200	2051	10	01	1	0.4	0.4	228939	-1111	10.208	12.1029	10.3928	9.02293	-1111	3850	-1111	9750	-1111	0.0423784	0	0	0	0.249181	0	0	0	0	0	0	0	0	0	0	0	0.0014804	0	0	0	0.0287304	0	0	0	0	0	0	0	0	0	0	0	0.00133015	0	0	0	0.00748361	0	0	0	0	0	0	0	0	0	0	0	0.0467138	0	0	0	0.622702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.049	-1111	0	0	0	0	0	0	0.298225	0	0	0	0	0	0	0.298225
16740	2582409600	2051	11	01	1	0.4	0.4	229443	-1111	10.208	12.2763	10.6066	8.94688	-1111	4031	-1111	10190	-1111	0.042818	0	0	0	0.247619	0	0	0	0	0	0	0	0	0	0	0	0.0011804	0	0	0	0.0293254	0	0	0	0	0	0	0	0	0	0	0	0.00145891	0	0	0	0.00763037	0	0	0	0	0	0	0	0	0	0	0	0.0463211	0	0	0	0.623647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.586	-1111	0	0	0	0	0	0	0.296387	0	0	0	0	0	0	0.296387
16770	2585001600	2051	12	01	1	0.4	0.4	229945	-1111	10.208	12.0231	10.6343	8.95997	-1111	3865	-1111	9800	-1111	0.042016	0	0	0	0.246685	0	0	0	0	0	0	0	0	0	0	0	0.00109532	0	0	0	0.0298929	0	0	0	0	0	0	0	0	0	0	0	0.0013001	0	0	0	0.00729347	0	0	0	0	0	0	0	0	0	0	0	0.0457765	0	0	0	0.62594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.008	-1111	0	0	0	0	0	0	0.293026	0	0	0	0	0	0	0.293026
16801	2587680000	2052	01	01	1	0.4	0.4	230508	-1111	10.208	11.9018	10.5876	8.98407	-1111	4000	-1111	10159	-1111	0.0420613	0	0	0	0.243524	0	0	0	0	0	0	0	0	0	0	0	0.00099028	0	0	0	0.0305341	0	0	0	0	0	0	0	0	0	0	0	0.00120506	0	0	0	0.00670824	0	0	0	0	0	0	0	0	0	0	0	0.0461412	0	0	0	0.628836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.325	-1111	0	0	0	0	0	0	0.291893	0	0	0	0	0	0	0.291893
16832	2590358400	2052	02	01	1	0.4	0.4	230968	-1111	10.1871	12.1965	10.459	8.98046	-1111	3998	-1111	10110	-1111	0.0413423	0	0	0	0.242962	0	0	0	0	0	0	0	0	0	0	0	0.000856143	0	0	0	0.0308692	0	0	0	0	0	0	0	0	0	0	0	0.001186	0	0	0	0.00668306	0	0	0	0	0	0	0	0	0	0	0	0.0450326	0	0	0	0.631069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.973	-1111	0	0	0	0	0	0	0.292705	0	0	0	0	0	0	0.292705
16861	2592864000	2052	03	01	1	0.4	0.4	231431	-1111	10.1871	12.2864	10.6059	9.0325	-1111	3792	-1111	9508	-1111	0.0411286	0	0	0	0.239888	0	0	0	0	0	0	0	0	0	0	0	0.000681543	0	0	0	0.0299708	0	0	0	0	0	0	0	0	0	0	0	0.00119769	0	0	0	0.00680713	0	0	0	0	0	0	0	0	0	0	0	0.0446646	0	0	0	0.635662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.419	-1111	0	0	0	0	0	0	0.301926	0	0	0	0	0	0	0.301926
16892	2595542400	2052	04	01	1	0.4	0.4	231922	-1111	10.1871	11.9616	10.5458	8.92628	-1111	4191	-1111	10304	-1111	0.0396212	0	0	0	0.23855	0	0	0	0	0	0	0	0	0	0	0	0.000650584	0	0	0	0.0293862	0	0	0	0	0	0	0	0	0	0	0	0.00114689	0	0	0	0.00674157	0	0	0	0	0	0	0	0	0	0	0	0.0433218	0	0	0	0.640581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.01	-1111	0	0	0	0	0	0	0.311036	0	0	0	0	0	0	0.311036
16922	2598134400	2052	05	01	1	0.4	0.4	232387	-1111	10.1871	11.916	10.5201	8.93165	-1111	3891	-1111	9823	-1111	0.0378767	0	0	0	0.236771	0	0	0	0	0	0	0	0	0	0	0	0.000632904	0	0	0	0.0285286	0	0	0	0	0	0	0	0	0	0	0	0.0011924	0	0	0	0.00666035	0	0	0	0	0	0	0	0	0	0	0	0.0418316	0	0	0	0.646507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.559	-1111	0	0	0	0	0	0	0.316524	0	0	0	0	0	0	0.316524
16953	2600812800	2052	06	01	1	0.4	0.4	232892	-1111	10.1871	11.9543	10.4761	8.87708	-1111	4064	-1111	10241	-1111	0.0376783	0	0	0	0.237934	0	0	0	0	0	0	0	0	0	0	0	0.000724803	0	0	0	0.0265308	0	0	0	0	0	0	0	0	0	0	0	0.00120021	0	0	0	0.00668343	0	0	0	0	0	0	0	0	0	0	0	0.0391074	0	0	0	0.650141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.084	-1111	0	0	0	0	0	0	0.310742	0	0	0	0	0	0	0.310742
16983	2603404800	2052	07	01	1	0.4	0.4	233442	-1111	10.1871	12.0947	10.6169	8.82832	-1111	3843	-1111	9624	-1111	0.037134	0	0	0	0.235865	0	0	0	0	0	0	0	0	0	0	0	0.000638083	0	0	0	0.0255263	0	0	0	0	0	0	0	0	0	0	0	0.00117863	0	0	0	0.00665251	0	0	0	0	0	0	0	0	0	0	0	0.0372404	0	0	0	0.655765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.27	-1111	0	0	0	0	0	0	0.311205	0	0	0	0	0	0	0.311205
17014	2606083200	2052	08	01	1	0.4	0.4	233927	-1111	10.1871	11.9382	10.4387	8.86217	-1111	4083	-1111	10173	-1111	0.036623	0	0	0	0.234593	0	0	0	0	0	0	0	0	0	0	0	0.000503095	0	0	0	0.0240315	0	0	0	0	0	0	0	0	0	0	0	0.00122004	0	0	0	0.00641504	0	0	0	0	0	0	0	0	0	0	0	0.035612	0	0	0	0.661002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.807	-1111	0	0	0	0	0	0	0.309365	0	0	0	0	0	0	0.309365
17045	2608761600	2052	09	01	1	0.4	0.4	234452	-1111	10.1871	11.9324	10.2653	8.83251	-1111	4044	-1111	10112	-1111	0.0349178	0	0	0	0.23594	0	0	0	0	0	0	0	0	0	0	0	0.000478739	0	0	0	0.0227594	0	0	0	0	0	0	0	0	0	0	0	0.00108252	0	0	0	0.00604189	0	0	0	0	0	0	0	0	0	0	0	0.0345957	0	0	0	0.664184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	772.206	-1111	0	0	0	0	0	0	0.306003	0	0	0	0	0	0	0.306003
17075	2611353600	2052	10	01	1	0.4	0.4	234922	-1111	10.1871	11.9184	10.3419	8.82293	-1111	3809	-1111	9750	-1111	0.0333407	0	0	0	0.236715	0	0	0	0	0	0	0	0	0	0	0	0.000383108	0	0	0	0.0218688	0	0	0	0	0	0	0	0	0	0	0	0.00113399	0	0	0	0.00567501	0	0	0	0	0	0	0	0	0	0	0	0.0339133	0	0	0	0.666971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.715	-1111	0	0	0	0	0	0	0.3179	0	0	0	0	0	0	0.3179
17106	2614032000	2052	11	01	1	0.4	0.4	235440	-1111	10.1871	11.6069	10.1184	8.71814	-1111	4077	-1111	10177	-1111	0.0319592	0	0	0	0.237376	0	0	0	0	0	0	0	0	0	0	0	0.000418713	0	0	0	0.0207247	0	0	0	0	0	0	0	0	0	0	0	0.00117765	0	0	0	0.00544938	0	0	0	0	0	0	0	0	0	0	0	0.0333827	0	0	0	0.669511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	775.113	-1111	0	0	0	0	0	0	0.309377	0	0	0	0	0	0	0.309377
17136	2616624000	2052	12	01	1	0.4	0.4	235965	-1111	10.1871	11.6227	10.226	8.71358	-1111	3846	-1111	9573	-1111	0.0304798	0	0	0	0.236704	0	0	0	0	0	0	0	0	0	0	0	0.000311488	0	0	0	0.0201649	0	0	0	0	0	0	0	0	0	0	0	0.00101982	0	0	0	0.00524018	0	0	0	0	0	0	0	0	0	0	0	0.0329628	0	0	0	0.673117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.324	-1111	0	0	0	0	0	0	0.303416	0	0	0	0	0	0	0.303416
17167	2619302400	2053	01	01	1	0.4	0.4	236461	-1111	10.1871	11.6835	10.2621	8.67754	-1111	4019	-1111	10053	-1111	0.0293007	0	0	0	0.23344	0	0	0	0	0	0	0	0	0	0	0	0.000260769	0	0	0	0.0194621	0	0	0	0	0	0	0	0	0	0	0	0.000936425	0	0	0	0.00465458	0	0	0	0	0	0	0	0	0	0	0	0.0325141	0	0	0	0.679431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.786	-1111	0	0	0	0	0	0	0.315102	0	0	0	0	0	0	0.315102
17198	2621980800	2053	02	01	1	0.4	0.4	236943	-1111	10.0244	11.7559	10.1476	8.80971	-1111	4032	-1111	10248	-1111	0.0279919	0	0	0	0.230382	0	0	0	0	0	0	0	0	0	0	0	0.000243591	0	0	0	0.0193083	0	0	0	0	0	0	0	0	0	0	0	0.000927687	0	0	0	0.0044984	0	0	0	0	0	0	0	0	0	0	0	0.0323839	0	0	0	0.684265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.364	-1111	0	0	0	0	0	0	0.317242	0	0	0	0	0	0	0.317242
17226	2624400000	2053	03	01	1	0.4	0.4	237418	-1111	10.0244	12.147	10.359	8.9214	-1111	3634	-1111	9197	-1111	0.0267061	0	0	0	0.227357	0	0	0	0	0	0	0	0	0	0	0	0.000204235	0	0	0	0.0195396	0	0	0	0	0	0	0	0	0	0	0	0.000995156	0	0	0	0.0043419	0	0	0	0	0	0	0	0	0	0	0	0.0312636	0	0	0	0.689593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.635	-1111	0	0	0	0	0	0	0.314981	0	0	0	0	0	0	0.314981
17257	2627078400	2053	04	01	1	0.4	0.4	237976	-1111	10.0244	12.0124	10.3313	8.9051	-1111	4151	-1111	10393	-1111	0.0260975	0	0	0	0.2224	0	0	0	0	0	0	0	0	0	0	0	0.000247975	0	0	0	0.0193668	0	0	0	0	0	0	0	0	0	0	0	0.000933325	0	0	0	0.00449797	0	0	0	0	0	0	0	0	0	0	0	0.0302837	0	0	0	0.696172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.963	-1111	0	0	0	0	0	0	0.310632	0	0	0	0	0	0	0.310632
17287	2629670400	2053	05	01	1	0.4	0.4	238489	-1111	10.0244	12.1772	10.5226	8.99413	-1111	4110	-1111	10126	-1111	0.0243729	0	0	0	0.219414	0	0	0	0	0	0	0	0	0	0	0	0.000223627	0	0	0	0.0196241	0	0	0	0	0	0	0	0	0	0	0	0.000881268	0	0	0	0.00439089	0	0	0	0	0	0	0	0	0	0	0	0.0296898	0	0	0	0.701403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	783.341	-1111	0	0	0	0	0	0	0.309641	0	0	0	0	0	0	0.309641
17318	2632348800	2053	06	01	1	0.4	0.4	239005	-1111	10.0244	12.2082	10.5661	9.02115	-1111	4176	-1111	10573	-1111	0.023434	0	0	0	0.21616	0	0	0	0	0	0	0	0	0	0	0	0.000302432	0	0	0	0.0198441	0	0	0	0	0	0	0	0	0	0	0	0.000854649	0	0	0	0.00452177	0	0	0	0	0	0	0	0	0	0	0	0.0293063	0	0	0	0.705577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.895	-1111	0	0	0	0	0	0	0.318489	0	0	0	0	0	0	0.318489
17348	2634940800	2053	07	01	1	0.4	0.4	239520	-1111	10.0244	12.1494	10.6298	9.04142	-1111	4171	-1111	10261	-1111	0.0222484	0	0	0	0.214734	0	0	0	0	0	0	0	0	0	0	0	0.000301525	0	0	0	0.0205847	0	0	0	0	0	0	0	0	0	0	0	0.000954356	0	0	0	0.00428682	0	0	0	0	0	0	0	0	0	0	0	0.028473	0	0	0	0.708417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	786.281	-1111	0	0	0	0	0	0	0.312728	0	0	0	0	0	0	0.312728
