14426	2382480000	2045	07	01	1	0.4	0.4	196001	-1111	10.0801	11.2735	10.0099	8.69894	-1111	3275	-1111	8210	-1111	0.416388	0	0	0	0.261614	0	0	0	0	0	0	0	0	0	0	0	0.0204917	0	0	0	0.023937	0	0	0	0	0	0	0	0	0	0	0	0.00571649	0	0	0	0.000589532	0	0	0	0	0	0	0	0	0	0	0	0.122958	0	0	0	0.148305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	637.635	-1111	0	0	0	0	0	0	0.153106	0	0	0	0	0	0	0.153106
14457	2385158400	2045	08	01	1	0.4	0.4	196435	-1111	10.0801	11.3313	10.0795	8.6451	-1111	3424	-1111	8611	-1111	0.412559	0	0	0	0.265558	0	0	0	0	0	0	0	0	0	0	0	0.0202524	0	0	0	0.0241881	0	0	0	0	0	0	0	0	0	0	0	0.00570503	0	0	0	0.000613599	0	0	0	0	0	0	0	0	0	0	0	0.122132	0	0	0	0.148991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	639.149	-1111	0	0	0	0	0	0	0.156122	0	0	0	0	0	0	0.156122
14488	2387836800	2045	09	01	1	0.4	0.4	196876	-1111	10.0801	11.6887	9.97368	8.74053	-1111	3411	-1111	8538	-1111	0.410471	0	0	0	0.267335	0	0	0	0	0	0	0	0	0	0	0	0.0192436	0	0	0	0.0233281	0	0	0	0	0	0	0	0	0	0	0	0.00560805	0	0	0	0.000610996	0	0	0	0	0	0	0	0	0	0	0	0.120452	0	0	0	0.152951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	640.602	-1111	0	0	0	0	0	0	0.161041	0	0	0	0	0	0	0.161041
14518	2390428800	2045	10	01	1	0.4	0.4	197326	-1111	10.0801	11.488	10.1197	8.79053	-1111	3350	-1111	8397	-1111	0.406037	0	0	0	0.266651	0	0	0	0	0	0	0	0	0	0	0	0.0186347	0	0	0	0.0238042	0	0	0	0	0	0	0	0	0	0	0	0.00551153	0	0	0	0.000641489	0	0	0	0	0	0	0	0	0	0	0	0.12164	0	0	0	0.15708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	641.951	-1111	0	0	0	0	0	0	0.155646	0	0	0	0	0	0	0.155646
14549	2393107200	2045	11	01	1	0.4	0.4	197779	-1111	10.0801	11.5473	10.083	8.93421	-1111	3548	-1111	8791	-1111	0.402275	0	0	0	0.266005	0	0	0	0	0	0	0	0	0	0	0	0.018359	0	0	0	0.0234535	0	0	0	0	0	0	0	0	0	0	0	0.00595802	0	0	0	0.000763056	0	0	0	0	0	0	0	0	0	0	0	0.121743	0	0	0	0.161443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	643.406	-1111	0	0	0	0	0	0	0.151252	0	0	0	0	0	0	0.151252
14579	2395699200	2045	12	01	1	0.4	0.4	198166	-1111	10.0801	11.7967	10.4082	9.03182	-1111	3522	-1111	8691	-1111	0.397562	0	0	0	0.265379	0	0	0	0	0	0	0	0	0	0	0	0.0178309	0	0	0	0.0236616	0	0	0	0	0	0	0	0	0	0	0	0.00616051	0	0	0	0.000820409	0	0	0	0	0	0	0	0	0	0	0	0.120939	0	0	0	0.167647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	645.023	-1111	0	0	0	0	0	0	0.151554	0	0	0	0	0	0	0.151554
14610	2398377600	2046	01	01	1	0.4	0.4	198612	-1111	10.0801	11.5955	10.3317	9.01053	-1111	3608	-1111	8972	-1111	0.390856	0	0	0	0.264067	0	0	0	0	0	0	0	0	0	0	0	0.018225	0	0	0	0.0248095	0	0	0	0	0	0	0	0	0	0	0	0.00610081	0	0	0	0.00111979	0	0	0	0	0	0	0	0	0	0	0	0.12189	0	0	0	0.172931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	646.591	-1111	0	0	0	0	0	0	0.161488	0	0	0	0	0	0	0.161488
14641	2401056000	2046	02	01	1	0.4	0.4	199005	-1111	10.0781	11.6417	10.2783	9.06108	-1111	3639	-1111	9144	-1111	0.382387	0	0	0	0.267533	0	0	0	0	0	0	0	0	0	0	0	0.0174106	0	0	0	0.0252252	0	0	0	0	0	0	0	0	0	0	0	0.00595435	0	0	0	0.00133313	0	0	0	0	0	0	0	0	0	0	0	0.121197	0	0	0	0.178959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	648.389	-1111	0	0	0	0	0	0	0.172644	0	0	0	0	0	0	0.172644
14669	2403475200	2046	03	01	1	0.4	0.4	199393	-1111	10.0781	11.7529	10.1862	8.99179	-1111	3276	-1111	8121	-1111	0.374916	0	0	0	0.268905	0	0	0	0	0	0	0	0	0	0	0	0.0178362	0	0	0	0.0253626	0	0	0	0	0	0	0	0	0	0	0	0.00629488	0	0	0	0.00142732	0	0	0	0	0	0	0	0	0	0	0	0.121652	0	0	0	0.183606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	649.826	-1111	0	0	0	0	0	0	0.165956	0	0	0	0	0	0	0.165956
14700	2406153600	2046	04	01	1	0.4	0.4	199848	-1111	10.0781	11.7592	10.2983	8.98233	-1111	3692	-1111	9082	-1111	0.365593	0	0	0	0.271142	0	0	0	0	0	0	0	0	0	0	0	0.0177589	0	0	0	0.0261555	0	0	0	0	0	0	0	0	0	0	0	0.00645653	0	0	0	0.00157294	0	0	0	0	0	0	0	0	0	0	0	0.122466	0	0	0	0.188854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	651.34	-1111	0	0	0	0	0	0	0.161208	0	0	0	0	0	0	0.161208
14730	2408745600	2046	05	01	1	0.4	0.4	200350	-1111	10.0781	11.6492	10.5517	8.96681	-1111	3498	-1111	8734	-1111	0.355968	0	0	0	0.275023	0	0	0	0	0	0	0	0	0	0	0	0.0182787	0	0	0	0.0262564	0	0	0	0	0	0	0	0	0	0	0	0.0063381	0	0	0	0.00184324	0	0	0	0	0	0	0	0	0	0	0	0.124097	0	0	0	0.192195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	652.619	-1111	0	0	0	0	0	0	0.163765	0	0	0	0	0	0	0.163765
14761	2411424000	2046	06	01	1	0.4	0.4	200798	-1111	10.0781	11.9458	10.4548	9.08077	-1111	3626	-1111	9133	-1111	0.349773	0	0	0	0.280206	0	0	0	0	0	0	0	0	0	0	0	0.0179173	0	0	0	0.027035	0	0	0	0	0	0	0	0	0	0	0	0.0066775	0	0	0	0.00181253	0	0	0	0	0	0	0	0	0	0	0	0.123449	0	0	0	0.19313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	654.229	-1111	0	0	0	0	0	0	0.174578	0	0	0	0	0	0	0.174578
14791	2414016000	2046	07	01	1	0.4	0.4	201240	-1111	10.0781	11.6936	10.359	8.98281	-1111	3507	-1111	8732	-1111	0.345285	0	0	0	0.284484	0	0	0	0	0	0	0	0	0	0	0	0.018006	0	0	0	0.0264468	0	0	0	0	0	0	0	0	0	0	0	0.00654396	0	0	0	0.00198624	0	0	0	0	0	0	0	0	0	0	0	0.121093	0	0	0	0.196154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	655.698	-1111	0	0	0	0	0	0	0.178485	0	0	0	0	0	0	0.178485
14822	2416694400	2046	08	01	1	0.4	0.4	201700	-1111	10.0781	11.7106	10.394	8.99306	-1111	3503	-1111	9011	-1111	0.340945	0	0	0	0.28751	0	0	0	0	0	0	0	0	0	0	0	0.0175246	0	0	0	0.0267501	0	0	0	0	0	0	0	0	0	0	0	0.0063695	0	0	0	0.00180735	0	0	0	0	0	0	0	0	0	0	0	0.11947	0	0	0	0.199624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	657.256	-1111	0	0	0	0	0	0	0.182148	0	0	0	0	0	0	0.182148
14853	2419372800	2046	09	01	1	0.4	0.4	202123	-1111	10.0781	11.714	10.4017	8.9589	-1111	3651	-1111	9080	-1111	0.336545	0	0	0	0.291623	0	0	0	0	0	0	0	0	0	0	0	0.0179548	0	0	0	0.0264455	0	0	0	0	0	0	0	0	0	0	0	0.00563703	0	0	0	0.00189327	0	0	0	0	0	0	0	0	0	0	0	0.117422	0	0	0	0.20248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	658.877	-1111	0	0	0	0	0	0	0.178839	0	0	0	0	0	0	0.178839
14883	2421964800	2046	10	01	1	0.4	0.4	202543	-1111	10.0781	11.5461	10.2818	8.99414	-1111	3510	-1111	8815	-1111	0.33259	0	0	0	0.29522	0	0	0	0	0	0	0	0	0	0	0	0.0180717	0	0	0	0.0269007	0	0	0	0	0	0	0	0	0	0	0	0.00564375	0	0	0	0.0019699	0	0	0	0	0	0	0	0	0	0	0	0.114476	0	0	0	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	660.427	-1111	0	0	0	0	0	0	0.172855	0	0	0	0	0	0	0.172855
14914	2424643200	2046	11	01	1	0.4	0.4	202995	-1111	10.0781	11.8657	10.3137	8.99628	-1111	3523	-1111	9112	-1111	0.326387	0	0	0	0.300934	0	0	0	0	0	0	0	0	0	0	0	0.0177858	0	0	0	0.0265325	0	0	0	0	0	0	0	0	0	0	0	0.00614843	0	0	0	0.00179502	0	0	0	0	0	0	0	0	0	0	0	0.113743	0	0	0	0.206674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	662.017	-1111	0	0	0	0	0	0	0.17504	0	0	0	0	0	0	0.17504
14944	2427235200	2046	12	01	1	0.4	0.4	203410	-1111	10.0781	11.9379	10.3915	9.03594	-1111	3507	-1111	8816	-1111	0.323194	0	0	0	0.303117	0	0	0	0	0	0	0	0	0	0	0	0.0177782	0	0	0	0.0265946	0	0	0	0	0	0	0	0	0	0	0	0.00603689	0	0	0	0.00188963	0	0	0	0	0	0	0	0	0	0	0	0.113135	0	0	0	0.208255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	663.558	-1111	0	0	0	0	0	0	0.171066	0	0	0	0	0	0	0.171066
14975	2429913600	2047	01	01	1	0.4	0.4	203819	-1111	10.0781	11.8776	10.4587	9.00554	-1111	3612	-1111	9137	-1111	0.318577	0	0	0	0.306358	0	0	0	0	0	0	0	0	0	0	0	0.0181583	0	0	0	0.0275645	0	0	0	0	0	0	0	0	0	0	0	0.0057578	0	0	0	0.00175115	0	0	0	0	0	0	0	0	0	0	0	0.11142	0	0	0	0.210413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	665.271	-1111	0	0	0	0	0	0	0.175186	0	0	0	0	0	0	0.175186
15006	2432592000	2047	02	01	1	0.4	0.4	204205	-1111	10.2536	11.9563	10.4898	9.0228	-1111	3793	-1111	9247	-1111	0.311984	0	0	0	0.30902	0	0	0	0	0	0	0	0	0	0	0	0.0185174	0	0	0	0.0279681	0	0	0	0	0	0	0	0	0	0	0	0.00536737	0	0	0	0.00199672	0	0	0	0	0	0	0	0	0	0	0	0.111532	0	0	0	0.213615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	667.011	-1111	0	0	0	0	0	0	0.182161	0	0	0	0	0	0	0.182161
15034	2435011200	2047	03	01	1	0.4	0.4	204620	-1111	10.2536	11.7055	10.2157	8.85984	-1111	3324	-1111	8278	-1111	0.308473	0	0	0	0.309016	0	0	0	0	0	0	0	0	0	0	0	0.0188982	0	0	0	0.0286987	0	0	0	0	0	0	0	0	0	0	0	0.00518004	0	0	0	0.00228844	0	0	0	0	0	0	0	0	0	0	0	0.11179	0	0	0	0.215656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	668.393	-1111	0	0	0	0	0	0	0.18401	0	0	0	0	0	0	0.18401
15065	2437689600	2047	04	01	1	0.4	0.4	205081	-1111	10.2536	11.5584	10.1901	8.81505	-1111	3649	-1111	9106	-1111	0.301431	0	0	0	0.310671	0	0	0	0	0	0	0	0	0	0	0	0.0189169	0	0	0	0.0292552	0	0	0	0	0	0	0	0	0	0	0	0.0057503	0	0	0	0.00226973	0	0	0	0	0	0	0	0	0	0	0	0.111511	0	0	0	0.220194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	669.868	-1111	0	0	0	0	0	0	0.185915	0	0	0	0	0	0	0.185915
15095	2440281600	2047	05	01	1	0.4	0.4	205524	-1111	10.2536	11.5958	10.2183	8.78827	-1111	3530	-1111	8815	-1111	0.295667	0	0	0	0.311843	0	0	0	0	0	0	0	0	0	0	0	0.0193324	0	0	0	0.0301885	0	0	0	0	0	0	0	0	0	0	0	0.00630039	0	0	0	0.00257631	0	0	0	0	0	0	0	0	0	0	0	0.110992	0	0	0	0.2231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	671.307	-1111	0	0	0	0	0	0	0.178919	0	0	0	0	0	0	0.178919
15126	2442960000	2047	06	01	1	0.4	0.4	205972	-1111	10.2536	11.7073	10.2218	8.84732	-1111	3604	-1111	9031	-1111	0.290222	0	0	0	0.311438	0	0	0	0	0	0	0	0	0	0	0	0.0192685	0	0	0	0.0306232	0	0	0	0	0	0	0	0	0	0	0	0.00651998	0	0	0	0.0027603	0	0	0	0	0	0	0	0	0	0	0	0.109705	0	0	0	0.229463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	672.823	-1111	0	0	0	0	0	0	0.188381	0	0	0	0	0	0	0.188381
15156	2445552000	2047	07	01	1	0.4	0.4	206429	-1111	10.2536	11.6323	10.2391	8.81126	-1111	3579	-1111	8772	-1111	0.284778	0	0	0	0.312769	0	0	0	0	0	0	0	0	0	0	0	0.0189913	0	0	0	0.0306304	0	0	0	0	0	0	0	0	0	0	0	0.00625194	0	0	0	0.00296764	0	0	0	0	0	0	0	0	0	0	0	0.109505	0	0	0	0.234107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	674.16	-1111	0	0	0	0	0	0	0.187686	0	0	0	0	0	0	0.187686
15187	2448230400	2047	08	01	1	0.4	0.4	206904	-1111	10.2536	11.6577	10.1522	8.90461	-1111	3537	-1111	9042	-1111	0.278716	0	0	0	0.315807	0	0	0	0	0	0	0	0	0	0	0	0.018351	0	0	0	0.0317121	0	0	0	0	0	0	0	0	0	0	0	0.00616069	0	0	0	0.00330789	0	0	0	0	0	0	0	0	0	0	0	0.107651	0	0	0	0.238295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	675.614	-1111	0	0	0	0	0	0	0.189035	0	0	0	0	0	0	0.189035
15218	2450908800	2047	09	01	1	0.4	0.4	207345	-1111	10.2536	11.7022	10.3049	8.92908	-1111	3665	-1111	9197	-1111	0.272879	0	0	0	0.318717	0	0	0	0	0	0	0	0	0	0	0	0.0176362	0	0	0	0.0318454	0	0	0	0	0	0	0	0	0	0	0	0.00604685	0	0	0	0.00375789	0	0	0	0	0	0	0	0	0	0	0	0.105858	0	0	0	0.243259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.175	-1111	0	0	0	0	0	0	0.192676	0	0	0	0	0	0	0.192676
15248	2453500800	2047	10	01	1	0.4	0.4	207795	-1111	10.2536	11.6206	10.3577	8.80435	-1111	3615	-1111	8977	-1111	0.268284	0	0	0	0.319044	0	0	0	0	0	0	0	0	0	0	0	0.01657	0	0	0	0.0325345	0	0	0	0	0	0	0	0	0	0	0	0.00557	0	0	0	0.00379592	0	0	0	0	0	0	0	0	0	0	0	0.104415	0	0	0	0.249788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	678.615	-1111	0	0	0	0	0	0	0.187579	0	0	0	0	0	0	0.187579
15279	2456179200	2047	11	01	1	0.4	0.4	208258	-1111	10.2536	11.7557	10.3359	8.82319	-1111	3572	-1111	9147	-1111	0.265457	0	0	0	0.320753	0	0	0	0	0	0	0	0	0	0	0	0.01641	0	0	0	0.032957	0	0	0	0	0	0	0	0	0	0	0	0.00503831	0	0	0	0.0040978	0	0	0	0	0	0	0	0	0	0	0	0.102358	0	0	0	0.252929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.121	-1111	0	0	0	0	0	0	0.19264	0	0	0	0	0	0	0.19264
15309	2458771200	2047	12	01	1	0.4	0.4	208690	-1111	10.2536	11.4373	10.1606	8.82745	-1111	3555	-1111	8905	-1111	0.260578	0	0	0	0.323259	0	0	0	0	0	0	0	0	0	0	0	0.0160437	0	0	0	0.0330711	0	0	0	0	0	0	0	0	0	0	0	0.00491027	0	0	0	0.00471361	0	0	0	0	0	0	0	0	0	0	0	0.100234	0	0	0	0.25719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.603	-1111	0	0	0	0	0	0	0.193779	0	0	0	0	0	0	0.193779
15340	2461449600	2048	01	01	1	0.4	0.4	209201	-1111	10.2536	11.5525	9.98167	8.88523	-1111	3652	-1111	9182	-1111	0.258203	0	0	0	0.326183	0	0	0	0	0	0	0	0	0	0	0	0.0148484	0	0	0	0.0331815	0	0	0	0	0	0	0	0	0	0	0	0.00486378	0	0	0	0.0049243	0	0	0	0	0	0	0	0	0	0	0	0.0984317	0	0	0	0.259365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.922	-1111	0	0	0	0	0	0	0.194232	0	0	0	0	0	0	0.194232
15371	2464128000	2048	02	01	1	0.4	0.4	209643	-1111	10.0933	11.8118	10.3426	8.84265	-1111	3730	-1111	9259	-1111	0.256034	0	0	0	0.328199	0	0	0	0	0	0	0	0	0	0	0	0.0148396	0	0	0	0.0325017	0	0	0	0	0	0	0	0	0	0	0	0.0047984	0	0	0	0.0052803	0	0	0	0	0	0	0	0	0	0	0	0.0969538	0	0	0	0.261393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.469	-1111	0	0	0	0	0	0	0.197676	0	0	0	0	0	0	0.197676
15400	2466633600	2048	03	01	1	0.4	0.4	210053	-1111	10.0933	11.8037	10.4109	8.86871	-1111	3591	-1111	8842	-1111	0.252117	0	0	0	0.330021	0	0	0	0	0	0	0	0	0	0	0	0.0151911	0	0	0	0.0318274	0	0	0	0	0	0	0	0	0	0	0	0.00496632	0	0	0	0.00496365	0	0	0	0	0	0	0	0	0	0	0	0.0954766	0	0	0	0.265438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.974	-1111	0	0	0	0	0	0	0.197787	0	0	0	0	0	0	0.197787
15431	2469312000	2048	04	01	1	0.4	0.4	210506	-1111	10.0933	11.8443	10.5179	8.86483	-1111	3570	-1111	9116	-1111	0.247591	0	0	0	0.33438	0	0	0	0	0	0	0	0	0	0	0	0.0154043	0	0	0	0.030908	0	0	0	0	0	0	0	0	0	0	0	0.00488	0	0	0	0.00518755	0	0	0	0	0	0	0	0	0	0	0	0.0931921	0	0	0	0.268457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.48	-1111	0	0	0	0	0	0	0.202206	0	0	0	0	0	0	0.202206
15461	2471904000	2048	05	01	1	0.4	0.4	210970	-1111	10.0933	11.7172	10.4633	8.88136	-1111	3648	-1111	9020	-1111	0.243658	0	0	0	0.338507	0	0	0	0	0	0	0	0	0	0	0	0.0159502	0	0	0	0.0297399	0	0	0	0	0	0	0	0	0	0	0	0.00506757	0	0	0	0.00547671	0	0	0	0	0	0	0	0	0	0	0	0.0926428	0	0	0	0.268958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.851	-1111	0	0	0	0	0	0	0.19907	0	0	0	0	0	0	0.19907
