15126	2442960000	2047	06	01	1	0.4	0.4	204797	-1111	10.006	11.6195	10.4236	8.90199	-1111	3647	-1111	9181	-1111	0.5023	0	0	0	0.206236	0	0	0	0	0	0	0	0	0	0	0	0.0322746	0	0	0	0.0191017	0	0	0	0	0	0	0	0	0	0	0	0.00913143	0	0	0	0.00332013	0	0	0	0	0	0	0	0	0	0	0	0.139243	0	0	0	0.0883928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	666.753	-1111	0	0	0	0	0	0	0.135249	0	0	0	0	0	0	0.135249
15156	2445552000	2047	07	01	1	0.4	0.4	205242	-1111	10.006	11.8338	10.4397	8.84809	-1111	3557	-1111	8888	-1111	0.496452	0	0	0	0.20796	0	0	0	0	0	0	0	0	0	0	0	0.0324291	0	0	0	0.0210511	0	0	0	0	0	0	0	0	0	0	0	0.00883348	0	0	0	0.00349041	0	0	0	0	0	0	0	0	0	0	0	0.138554	0	0	0	0.0912292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	668.151	-1111	0	0	0	0	0	0	0.141004	0	0	0	0	0	0	0.141004
15187	2448230400	2047	08	01	1	0.4	0.4	205649	-1111	10.006	11.8005	10.3599	8.85781	-1111	3734	-1111	9234	-1111	0.494067	0	0	0	0.208949	0	0	0	0	0	0	0	0	0	0	0	0.0333904	0	0	0	0.0227358	0	0	0	0	0	0	0	0	0	0	0	0.00852732	0	0	0	0.00321273	0	0	0	0	0	0	0	0	0	0	0	0.137256	0	0	0	0.0918614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	669.751	-1111	0	0	0	0	0	0	0.138552	0	0	0	0	0	0	0.138552
15218	2450908800	2047	09	01	1	0.4	0.4	206121	-1111	10.006	12.1231	10.5869	8.96852	-1111	3676	-1111	9321	-1111	0.490634	0	0	0	0.210583	0	0	0	0	0	0	0	0	0	0	0	0.0334653	0	0	0	0.0242947	0	0	0	0	0	0	0	0	0	0	0	0.00822916	0	0	0	0.00379169	0	0	0	0	0	0	0	0	0	0	0	0.135044	0	0	0	0.0939586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	671.208	-1111	0	0	0	0	0	0	0.138997	0	0	0	0	0	0	0.138997
15248	2453500800	2047	10	01	1	0.4	0.4	206591	-1111	10.006	12.0724	10.4293	8.92633	-1111	3652	-1111	9066	-1111	0.486495	0	0	0	0.211609	0	0	0	0	0	0	0	0	0	0	0	0.0341679	0	0	0	0.0262398	0	0	0	0	0	0	0	0	0	0	0	0.00778465	0	0	0	0.00393158	0	0	0	0	0	0	0	0	0	0	0	0.1334	0	0	0	0.0963723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	672.548	-1111	0	0	0	0	0	0	0.139848	0	0	0	0	0	0	0.139848
15279	2456179200	2047	11	01	1	0.4	0.4	207031	-1111	10.006	11.9844	10.4124	8.97305	-1111	3773	-1111	9333	-1111	0.481851	0	0	0	0.213128	0	0	0	0	0	0	0	0	0	0	0	0.0355763	0	0	0	0.0268813	0	0	0	0	0	0	0	0	0	0	0	0.00748018	0	0	0	0.00433201	0	0	0	0	0	0	0	0	0	0	0	0.132028	0	0	0	0.0987233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	674.061	-1111	0	0	0	0	0	0	0.140079	0	0	0	0	0	0	0.140079
15309	2458771200	2047	12	01	1	0.4	0.4	207438	-1111	10.006	11.7053	10.2899	8.95882	-1111	3627	-1111	9026	-1111	0.478445	0	0	0	0.213204	0	0	0	0	0	0	0	0	0	0	0	0.0369217	0	0	0	0.0274866	0	0	0	0	0	0	0	0	0	0	0	0.00747393	0	0	0	0.0044078	0	0	0	0	0	0	0	0	0	0	0	0.131713	0	0	0	0.100347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	675.602	-1111	0	0	0	0	0	0	0.145724	0	0	0	0	0	0	0.145724
15340	2461449600	2048	01	01	1	0.4	0.4	207889	-1111	10.006	11.7142	10.3726	8.96584	-1111	3598	-1111	9377	-1111	0.475358	0	0	0	0.213728	0	0	0	0	0	0	0	0	0	0	0	0.0379358	0	0	0	0.0284246	0	0	0	0	0	0	0	0	0	0	0	0.0070948	0	0	0	0.00437077	0	0	0	0	0	0	0	0	0	0	0	0.130508	0	0	0	0.102581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.166	-1111	0	0	0	0	0	0	0.146335	0	0	0	0	0	0	0.146335
15371	2464128000	2048	02	01	1	0.4	0.4	208369	-1111	10.1297	11.9139	10.3592	8.9068	-1111	3804	-1111	9501	-1111	0.47122	0	0	0	0.2143	0	0	0	0	0	0	0	0	0	0	0	0.0389784	0	0	0	0.0286706	0	0	0	0	0	0	0	0	0	0	0	0.00683546	0	0	0	0.00470183	0	0	0	0	0	0	0	0	0	0	0	0.131332	0	0	0	0.103962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	678.592	-1111	0	0	0	0	0	0	0.141698	0	0	0	0	0	0	0.141698
15400	2466633600	2048	03	01	1	0.4	0.4	208788	-1111	10.1297	11.9409	10.4547	8.89563	-1111	3363	-1111	8647	-1111	0.46629	0	0	0	0.216999	0	0	0	0	0	0	0	0	0	0	0	0.0384528	0	0	0	0.028573	0	0	0	0	0	0	0	0	0	0	0	0.00675229	0	0	0	0.00497606	0	0	0	0	0	0	0	0	0	0	0	0.132217	0	0	0	0.10574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.008	-1111	0	0	0	0	0	0	0.145249	0	0	0	0	0	0	0.145249
15431	2469312000	2048	04	01	1	0.4	0.4	209236	-1111	10.1297	11.9313	10.4722	8.91816	-1111	3766	-1111	9385	-1111	0.463171	0	0	0	0.218123	0	0	0	0	0	0	0	0	0	0	0	0.0383295	0	0	0	0.0290636	0	0	0	0	0	0	0	0	0	0	0	0.00674579	0	0	0	0.00519789	0	0	0	0	0	0	0	0	0	0	0	0.131614	0	0	0	0.107756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.486	-1111	0	0	0	0	0	0	0.145182	0	0	0	0	0	0	0.145182
15461	2471904000	2048	05	01	1	0.4	0.4	209748	-1111	10.1297	11.8247	10.435	9.01796	-1111	3686	-1111	9174	-1111	0.460196	0	0	0	0.220668	0	0	0	0	0	0	0	0	0	0	0	0.0385353	0	0	0	0.0303402	0	0	0	0	0	0	0	0	0	0	0	0.00657954	0	0	0	0.00549923	0	0	0	0	0	0	0	0	0	0	0	0.129726	0	0	0	0.108455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.679	-1111	0	0	0	0	0	0	0.139213	0	0	0	0	0	0	0.139213
15492	2474582400	2048	06	01	1	0.4	0.4	210225	-1111	10.1297	11.8768	10.3426	8.96468	-1111	3869	-1111	9617	-1111	0.454964	0	0	0	0.222611	0	0	0	0	0	0	0	0	0	0	0	0.0397646	0	0	0	0.0318787	0	0	0	0	0	0	0	0	0	0	0	0.00684865	0	0	0	0.00559126	0	0	0	0	0	0	0	0	0	0	0	0.127934	0	0	0	0.110408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.118	-1111	0	0	0	0	0	0	0.137861	0	0	0	0	0	0	0.137861
15522	2477174400	2048	07	01	1	0.4	0.4	210681	-1111	10.1297	12.068	10.6537	9.01315	-1111	3709	-1111	9195	-1111	0.451179	0	0	0	0.223394	0	0	0	0	0	0	0	0	0	0	0	0.0405058	0	0	0	0.0322972	0	0	0	0	0	0	0	0	0	0	0	0.00681591	0	0	0	0.00562298	0	0	0	0	0	0	0	0	0	0	0	0.128763	0	0	0	0.111423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.507	-1111	0	0	0	0	0	0	0.144793	0	0	0	0	0	0	0.144793
15553	2479852800	2048	08	01	1	0.4	0.4	211109	-1111	10.1297	12.0877	10.5402	8.95793	-1111	3873	-1111	9599	-1111	0.446511	0	0	0	0.225224	0	0	0	0	0	0	0	0	0	0	0	0.0409628	0	0	0	0.0326307	0	0	0	0	0	0	0	0	0	0	0	0.00698592	0	0	0	0.00575815	0	0	0	0	0	0	0	0	0	0	0	0.12837	0	0	0	0.113558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.081	-1111	0	0	0	0	0	0	0.144349	0	0	0	0	0	0	0.144349
15584	2482531200	2048	09	01	1	0.4	0.4	211554	-1111	10.1297	11.8422	10.3312	8.91829	-1111	3860	-1111	9670	-1111	0.442628	0	0	0	0.226434	0	0	0	0	0	0	0	0	0	0	0	0.0427155	0	0	0	0.0339224	0	0	0	0	0	0	0	0	0	0	0	0.00679343	0	0	0	0.00584036	0	0	0	0	0	0	0	0	0	0	0	0.126246	0	0	0	0.11542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.647	-1111	0	0	0	0	0	0	0.142264	0	0	0	0	0	0	0.142264
15614	2485123200	2048	10	01	1	0.4	0.4	211984	-1111	10.1297	12.1094	10.5507	8.99785	-1111	3585	-1111	9199	-1111	0.439036	0	0	0	0.226399	0	0	0	0	0	0	0	0	0	0	0	0.0439277	0	0	0	0.0339844	0	0	0	0	0	0	0	0	0	0	0	0.0070648	0	0	0	0.00556076	0	0	0	0	0	0	0	0	0	0	0	0.127269	0	0	0	0.116758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.16	-1111	0	0	0	0	0	0	0.148956	0	0	0	0	0	0	0.148956
15645	2487801600	2048	11	01	1	0.4	0.4	212504	-1111	10.1297	11.868	10.4817	8.91607	-1111	3835	-1111	9711	-1111	0.432747	0	0	0	0.230604	0	0	0	0	0	0	0	0	0	0	0	0.0462756	0	0	0	0.0339679	0	0	0	0	0	0	0	0	0	0	0	0.00657302	0	0	0	0.0057489	0	0	0	0	0	0	0	0	0	0	0	0.126696	0	0	0	0.117388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.479	-1111	0	0	0	0	0	0	0.145017	0	0	0	0	0	0	0.145017
15675	2490393600	2048	12	01	1	0.4	0.4	212922	-1111	10.1297	11.5502	10.2347	8.86522	-1111	3669	-1111	9128	-1111	0.428602	0	0	0	0.234476	0	0	0	0	0	0	0	0	0	0	0	0.0464697	0	0	0	0.0337454	0	0	0	0	0	0	0	0	0	0	0	0.00630694	0	0	0	0.00588086	0	0	0	0	0	0	0	0	0	0	0	0.126338	0	0	0	0.118181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.947	-1111	0	0	0	0	0	0	0.143166	0	0	0	0	0	0	0.143166
15706	2493072000	2049	01	01	1	0.4	0.4	213393	-1111	10.1297	11.734	10.2992	8.83628	-1111	3805	-1111	9474	-1111	0.422844	0	0	0	0.237635	0	0	0	0	0	0	0	0	0	0	0	0.0468141	0	0	0	0.0356094	0	0	0	0	0	0	0	0	0	0	0	0.0061395	0	0	0	0.0058504	0	0	0	0	0	0	0	0	0	0	0	0.125313	0	0	0	0.119795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.345	-1111	0	0	0	0	0	0	0.152275	0	0	0	0	0	0	0.152275
15737	2495750400	2049	02	01	1	0.4	0.4	213870	-1111	10.2179	11.979	10.5273	8.94562	-1111	3815	-1111	9535	-1111	0.414572	0	0	0	0.24303	0	0	0	0	0	0	0	0	0	0	0	0.0460439	0	0	0	0.0375023	0	0	0	0	0	0	0	0	0	0	0	0.00639132	0	0	0	0.00569598	0	0	0	0	0	0	0	0	0	0	0	0.122513	0	0	0	0.124251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.745	-1111	0	0	0	0	0	0	0.15346	0	0	0	0	0	0	0.15346
15765	2498169600	2049	03	01	1	0.4	0.4	214313	-1111	10.2179	11.8813	10.4767	8.94813	-1111	3505	-1111	8795	-1111	0.41229	0	0	0	0.246087	0	0	0	0	0	0	0	0	0	0	0	0.045476	0	0	0	0.0377488	0	0	0	0	0	0	0	0	0	0	0	0.00641284	0	0	0	0.00525045	0	0	0	0	0	0	0	0	0	0	0	0.121077	0	0	0	0.125658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.019	-1111	0	0	0	0	0	0	0.151068	0	0	0	0	0	0	0.151068
15796	2500848000	2049	04	01	1	0.4	0.4	214816	-1111	10.2179	11.8006	10.5342	8.92392	-1111	3792	-1111	9721	-1111	0.409083	0	0	0	0.247315	0	0	0	0	0	0	0	0	0	0	0	0.045961	0	0	0	0.0388619	0	0	0	0	0	0	0	0	0	0	0	0.00641684	0	0	0	0.0058131	0	0	0	0	0	0	0	0	0	0	0	0.119213	0	0	0	0.127336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.434	-1111	0	0	0	0	0	0	0.155732	0	0	0	0	0	0	0.155732
15826	2503440000	2049	05	01	1	0.4	0.4	215306	-1111	10.2179	11.7073	10.304	8.85066	-1111	3741	-1111	9345	-1111	0.407217	0	0	0	0.248121	0	0	0	0	0	0	0	0	0	0	0	0.0462377	0	0	0	0.040068	0	0	0	0	0	0	0	0	0	0	0	0.00593887	0	0	0	0.00592112	0	0	0	0	0	0	0	0	0	0	0	0.11784	0	0	0	0.128657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.705	-1111	0	0	0	0	0	0	0.154914	0	0	0	0	0	0	0.154914
15857	2506118400	2049	06	01	1	0.4	0.4	215804	-1111	10.2179	12.0309	10.3839	8.89835	-1111	3831	-1111	9612	-1111	0.403684	0	0	0	0.251274	0	0	0	0	0	0	0	0	0	0	0	0.045261	0	0	0	0.0409423	0	0	0	0	0	0	0	0	0	0	0	0.00575478	0	0	0	0.00612397	0	0	0	0	0	0	0	0	0	0	0	0.116906	0	0	0	0.130054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.051	-1111	0	0	0	0	0	0	0.153753	0	0	0	0	0	0	0.153753
15887	2508710400	2049	07	01	1	0.4	0.4	216268	-1111	10.2179	11.9823	10.467	9.02815	-1111	3768	-1111	9491	-1111	0.399948	0	0	0	0.252677	0	0	0	0	0	0	0	0	0	0	0	0.0437099	0	0	0	0.0420572	0	0	0	0	0	0	0	0	0	0	0	0.00561956	0	0	0	0.00698811	0	0	0	0	0	0	0	0	0	0	0	0.116367	0	0	0	0.132633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.454	-1111	0	0	0	0	0	0	0.153929	0	0	0	0	0	0	0.153929
15918	2511388800	2049	08	01	1	0.4	0.4	216688	-1111	10.2179	11.9743	10.3741	8.91097	-1111	3969	-1111	9911	-1111	0.395679	0	0	0	0.254481	0	0	0	0	0	0	0	0	0	0	0	0.0426972	0	0	0	0.0438201	0	0	0	0	0	0	0	0	0	0	0	0.00540277	0	0	0	0.00759259	0	0	0	0	0	0	0	0	0	0	0	0.116648	0	0	0	0.133679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.108	-1111	0	0	0	0	0	0	0.149179	0	0	0	0	0	0	0.149179
15949	2514067200	2049	09	01	1	0.4	0.4	217196	-1111	10.2179	11.8172	10.4094	8.85744	-1111	3839	-1111	9638	-1111	0.391514	0	0	0	0.256227	0	0	0	0	0	0	0	0	0	0	0	0.0409776	0	0	0	0.0443801	0	0	0	0	0	0	0	0	0	0	0	0.00513062	0	0	0	0.00767608	0	0	0	0	0	0	0	0	0	0	0	0.116087	0	0	0	0.138007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.424	-1111	0	0	0	0	0	0	0.157951	0	0	0	0	0	0	0.157951
15979	2516659200	2049	10	01	1	0.4	0.4	217674	-1111	10.2179	12.116	10.4717	8.94043	-1111	3666	-1111	9439	-1111	0.386638	0	0	0	0.25861	0	0	0	0	0	0	0	0	0	0	0	0.0395464	0	0	0	0.0457693	0	0	0	0	0	0	0	0	0	0	0	0.00489054	0	0	0	0.00766641	0	0	0	0	0	0	0	0	0	0	0	0.114981	0	0	0	0.141899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.809	-1111	0	0	0	0	0	0	0.166531	0	0	0	0	0	0	0.166531
16010	2519337600	2049	11	01	1	0.4	0.4	218161	-1111	10.2179	11.7968	10.3524	8.83751	-1111	3903	-1111	9769	-1111	0.381912	0	0	0	0.262218	0	0	0	0	0	0	0	0	0	0	0	0.0396049	0	0	0	0.0460122	0	0	0	0	0	0	0	0	0	0	0	0.00476977	0	0	0	0.00773658	0	0	0	0	0	0	0	0	0	0	0	0.113214	0	0	0	0.144533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.216	-1111	0	0	0	0	0	0	0.165415	0	0	0	0	0	0	0.165415
16040	2521929600	2049	12	01	1	0.4	0.4	218652	-1111	10.2179	11.7465	10.3908	8.91371	-1111	3754	-1111	9423	-1111	0.377346	0	0	0	0.264987	0	0	0	0	0	0	0	0	0	0	0	0.0378075	0	0	0	0.0455441	0	0	0	0	0	0	0	0	0	0	0	0.00453189	0	0	0	0.00782999	0	0	0	0	0	0	0	0	0	0	0	0.114444	0	0	0	0.147509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.506	-1111	0	0	0	0	0	0	0.166689	0	0	0	0	0	0	0.166689
16071	2524608000	2050	01	01	1	0.4	0.4	219157	-1111	10.2179	11.8789	10.371	8.84434	-1111	3809	-1111	9667	-1111	0.373875	0	0	0	0.268206	0	0	0	0	0	0	0	0	0	0	0	0.0367873	0	0	0	0.0445092	0	0	0	0	0	0	0	0	0	0	0	0.00449479	0	0	0	0.00774594	0	0	0	0	0	0	0	0	0	0	0	0.113756	0	0	0	0.150626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.838	-1111	0	0	0	0	0	0	0.168144	0	0	0	0	0	0	0.168144
16102	2527286400	2050	02	01	1	0.4	0.4	219621	-1111	10.1451	12.3686	10.628	8.98502	-1111	3920	-1111	9861	-1111	0.371633	0	0	0	0.268653	0	0	0	0	0	0	0	0	0	0	0	0.0371398	0	0	0	0.0433746	0	0	0	0	0	0	0	0	0	0	0	0.00445005	0	0	0	0.00774429	0	0	0	0	0	0	0	0	0	0	0	0.111985	0	0	0	0.15502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.347	-1111	0	0	0	0	0	0	0.169852	0	0	0	0	0	0	0.169852
16130	2529705600	2050	03	01	1	0.4	0.4	220024	-1111	10.1451	12.2383	10.6726	9.08901	-1111	3587	-1111	9038	-1111	0.36476	0	0	0	0.270944	0	0	0	0	0	0	0	0	0	0	0	0.0370994	0	0	0	0.0428437	0	0	0	0	0	0	0	0	0	0	0	0.00456538	0	0	0	0.00782723	0	0	0	0	0	0	0	0	0	0	0	0.111606	0	0	0	0.160354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.791	-1111	0	0	0	0	0	0	0.168153	0	0	0	0	0	0	0.168153
16161	2532384000	2050	04	01	1	0.4	0.4	220479	-1111	10.1451	11.8651	10.4504	9.02535	-1111	4052	-1111	10083	-1111	0.361826	0	0	0	0.273194	0	0	0	0	0	0	0	0	0	0	0	0.0366744	0	0	0	0.0426788	0	0	0	0	0	0	0	0	0	0	0	0.00469476	0	0	0	0.00803514	0	0	0	0	0	0	0	0	0	0	0	0.110583	0	0	0	0.162314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.353	-1111	0	0	0	0	0	0	0.164287	0	0	0	0	0	0	0.164287
