15796	2500848000	2049	04	01	1	0.4	0.4	215046	-1111	10.1714	11.51	10.1972	8.82555	-1111	3822	-1111	9758	-1111	0.63729	0	0	0	0.0786385	0	0	0	0	0	0	0	0	0	0	0	0.0321071	0	0	0	0.00173809	0	0	0	0	0	0	0	0	0	0	0	0.00144564	0	0	0	0.000181521	0	0	0	0	0	0	0	0	0	0	0	0.173293	0	0	0	0.0753066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.342	-1111	0	0	0	0	0	0	0.118106	0	0	0	0	0	0	0.118106
15826	2503440000	2049	05	01	1	0.4	0.4	215493	-1111	10.1714	11.6625	10.2828	8.85922	-1111	3785	-1111	9358	-1111	0.633328	0	0	0	0.080291	0	0	0	0	0	0	0	0	0	0	0	0.0312003	0	0	0	0.00183125	0	0	0	0	0	0	0	0	0	0	0	0.00149228	0	0	0	0.000180397	0	0	0	0	0	0	0	0	0	0	0	0.173927	0	0	0	0.0777499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.679	-1111	0	0	0	0	0	0	0.115539	0	0	0	0	0	0	0.115539
15857	2506118400	2049	06	01	1	0.4	0.4	216034	-1111	10.1714	11.8784	10.3494	8.84213	-1111	3887	-1111	9760	-1111	0.629045	0	0	0	0.0823911	0	0	0	0	0	0	0	0	0	0	0	0.0307088	0	0	0	0.00205395	0	0	0	0	0	0	0	0	0	0	0	0.00154574	0	0	0	9.00919e-05	0	0	0	0	0	0	0	0	0	0	0	0.173405	0	0	0	0.0807607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.861	-1111	0	0	0	0	0	0	0.115829	0	0	0	0	0	0	0.115829
15887	2508710400	2049	07	01	1	0.4	0.4	216511	-1111	10.1714	11.8143	10.3692	8.90532	-1111	3825	-1111	9563	-1111	0.624514	0	0	0	0.0821582	0	0	0	0	0	0	0	0	0	0	0	0.0305611	0	0	0	0.00209176	0	0	0	0	0	0	0	0	0	0	0	0.00165351	0	0	0	0.000115198	0	0	0	0	0	0	0	0	0	0	0	0.173468	0	0	0	0.0854375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.181	-1111	0	0	0	0	0	0	0.117949	0	0	0	0	0	0	0.117949
15918	2511388800	2049	08	01	1	0.4	0.4	216987	-1111	10.1714	11.5785	10.3807	8.92404	-1111	3905	-1111	9805	-1111	0.622197	0	0	0	0.0840008	0	0	0	0	0	0	0	0	0	0	0	0.0299159	0	0	0	0.0022322	0	0	0	0	0	0	0	0	0	0	0	0.00150096	0	0	0	0.00011625	0	0	0	0	0	0	0	0	0	0	0	0.174016	0	0	0	0.0860209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.567	-1111	0	0	0	0	0	0	0.116579	0	0	0	0	0	0	0.116579
15949	2514067200	2049	09	01	1	0.4	0.4	217447	-1111	10.1714	11.6276	10.4197	8.95299	-1111	3966	-1111	9904	-1111	0.620496	0	0	0	0.0861862	0	0	0	0	0	0	0	0	0	0	0	0.0293152	0	0	0	0.00230893	0	0	0	0	0	0	0	0	0	0	0	0.0016984	0	0	0	0.000132506	0	0	0	0	0	0	0	0	0	0	0	0.171887	0	0	0	0.087976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.019	-1111	0	0	0	0	0	0	0.114346	0	0	0	0	0	0	0.114346
15979	2516659200	2049	10	01	1	0.4	0.4	217915	-1111	10.1714	11.6216	10.1622	8.9076	-1111	3782	-1111	9477	-1111	0.614572	0	0	0	0.0898642	0	0	0	0	0	0	0	0	0	0	0	0.029761	0	0	0	0.00208453	0	0	0	0	0	0	0	0	0	0	0	0.00169943	0	0	0	0.000103946	0	0	0	0	0	0	0	0	0	0	0	0.17147	0	0	0	0.0904449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.314	-1111	0	0	0	0	0	0	0.113155	0	0	0	0	0	0	0.113155
16010	2519337600	2049	11	01	1	0.4	0.4	218332	-1111	10.1714	11.4335	10.1835	8.83837	-1111	3884	-1111	9818	-1111	0.611931	0	0	0	0.0938166	0	0	0	0	0	0	0	0	0	0	0	0.0303712	0	0	0	0.00192471	0	0	0	0	0	0	0	0	0	0	0	0.00174725	0	0	0	0.000103905	0	0	0	0	0	0	0	0	0	0	0	0.168305	0	0	0	0.0917994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.906	-1111	0	0	0	0	0	0	0.118738	0	0	0	0	0	0	0.118738
16040	2521929600	2049	12	01	1	0.4	0.4	218805	-1111	10.1714	11.5252	10.1374	8.76351	-1111	3793	-1111	9514	-1111	0.608789	0	0	0	0.097091	0	0	0	0	0	0	0	0	0	0	0	0.0311673	0	0	0	0.00192392	0	0	0	0	0	0	0	0	0	0	0	0.00154853	0	0	0	8.33466e-05	0	0	0	0	0	0	0	0	0	0	0	0.166725	0	0	0	0.0926714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.2	-1111	0	0	0	0	0	0	0.122078	0	0	0	0	0	0	0.122078
16071	2524608000	2050	01	01	1	0.4	0.4	219296	-1111	10.1714	11.385	10.0187	8.61074	-1111	3992	-1111	9706	-1111	0.603462	0	0	0	0.0997979	0	0	0	0	0	0	0	0	0	0	0	0.0319405	0	0	0	0.00180974	0	0	0	0	0	0	0	0	0	0	0	0.00160653	0	0	0	5.61723e-05	0	0	0	0	0	0	0	0	0	0	0	0.166704	0	0	0	0.0946234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.458	-1111	0	0	0	0	0	0	0.125326	0	0	0	0	0	0	0.125326
16102	2527286400	2050	02	01	1	0.4	0.4	219786	-1111	10.0773	11.3342	10.0619	8.59017	-1111	3940	-1111	9641	-1111	0.597059	0	0	0	0.102972	0	0	0	0	0	0	0	0	0	0	0	0.0317196	0	0	0	0.00188288	0	0	0	0	0	0	0	0	0	0	0	0.00159667	0	0	0	2.98134e-05	0	0	0	0	0	0	0	0	0	0	0	0.168079	0	0	0	0.0966609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.689	-1111	0	0	0	0	0	0	0.124303	0	0	0	0	0	0	0.124303
16130	2529705600	2050	03	01	1	0.4	0.4	220222	-1111	10.0773	11.3811	10.013	8.66716	-1111	3531	-1111	8675	-1111	0.592476	0	0	0	0.105803	0	0	0	0	0	0	0	0	0	0	0	0.0321851	0	0	0	0.00190047	0	0	0	0	0	0	0	0	0	0	0	0.00167835	0	0	0	9.96056e-06	0	0	0	0	0	0	0	0	0	0	0	0.168485	0	0	0	0.097462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.827	-1111	0	0	0	0	0	0	0.126137	0	0	0	0	0	0	0.126137
16161	2532384000	2050	04	01	1	0.4	0.4	220696	-1111	10.0773	11.3171	10.2216	8.76047	-1111	3914	-1111	9767	-1111	0.589013	0	0	0	0.109416	0	0	0	0	0	0	0	0	0	0	0	0.0330064	0	0	0	0.00219057	0	0	0	0	0	0	0	0	0	0	0	0.00186898	0	0	0	5.24637e-05	0	0	0	0	0	0	0	0	0	0	0	0.167309	0	0	0	0.0971436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.159	-1111	0	0	0	0	0	0	0.123465	0	0	0	0	0	0	0.123465
16191	2534976000	2050	05	01	1	0.4	0.4	221195	-1111	10.0773	11.3849	10.2343	8.78004	-1111	3844	-1111	9654	-1111	0.584492	0	0	0	0.113046	0	0	0	0	0	0	0	0	0	0	0	0.033299	0	0	0	0.00241617	0	0	0	0	0	0	0	0	0	0	0	0.0020054	0	0	0	0.000122119	0	0	0	0	0	0	0	0	0	0	0	0.167831	0	0	0	0.0967875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.398	-1111	0	0	0	0	0	0	0.122227	0	0	0	0	0	0	0.122227
16222	2537654400	2050	06	01	1	0.4	0.4	221728	-1111	10.0773	11.5841	10.3909	8.86131	-1111	3978	-1111	9981	-1111	0.579	0	0	0	0.117189	0	0	0	0	0	0	0	0	0	0	0	0.0333837	0	0	0	0.00274686	0	0	0	0	0	0	0	0	0	0	0	0.0020571	0	0	0	0.000187488	0	0	0	0	0	0	0	0	0	0	0	0.167228	0	0	0	0.0982078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.619	-1111	0	0	0	0	0	0	0.127982	0	0	0	0	0	0	0.127982
16252	2540246400	2050	07	01	1	0.4	0.4	222209	-1111	10.0773	11.4743	10.2545	8.78767	-1111	3779	-1111	9582	-1111	0.576165	0	0	0	0.117957	0	0	0	0	0	0	0	0	0	0	0	0.0330005	0	0	0	0.00298064	0	0	0	0	0	0	0	0	0	0	0	0.00227583	0	0	0	0.000429372	0	0	0	0	0	0	0	0	0	0	0	0.167525	0	0	0	0.0996672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.897	-1111	0	0	0	0	0	0	0.127838	0	0	0	0	0	0	0.127838
16283	2542924800	2050	08	01	1	0.4	0.4	222723	-1111	10.0773	11.6161	10.1856	8.74494	-1111	3945	-1111	9865	-1111	0.573288	0	0	0	0.120228	0	0	0	0	0	0	0	0	0	0	0	0.032879	0	0	0	0.00321629	0	0	0	0	0	0	0	0	0	0	0	0.00217351	0	0	0	0.000585404	0	0	0	0	0	0	0	0	0	0	0	0.167955	0	0	0	0.0996745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.108	-1111	0	0	0	0	0	0	0.122186	0	0	0	0	0	0	0.122186
16314	2545603200	2050	09	01	1	0.4	0.4	223229	-1111	10.0773	11.7547	10.4228	8.84294	-1111	3963	-1111	9886	-1111	0.569415	0	0	0	0.123454	0	0	0	0	0	0	0	0	0	0	0	0.0329093	0	0	0	0.00348782	0	0	0	0	0	0	0	0	0	0	0	0.00231502	0	0	0	0.00077135	0	0	0	0	0	0	0	0	0	0	0	0.168447	0	0	0	0.0991996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.35	-1111	0	0	0	0	0	0	0.120361	0	0	0	0	0	0	0.120361
16344	2548195200	2050	10	01	1	0.4	0.4	223746	-1111	10.0773	11.5674	10.1434	8.852	-1111	3938	-1111	9781	-1111	0.566355	0	0	0	0.126402	0	0	0	0	0	0	0	0	0	0	0	0.0337484	0	0	0	0.00364153	0	0	0	0	0	0	0	0	0	0	0	0.00219533	0	0	0	0.000757003	0	0	0	0	0	0	0	0	0	0	0	0.167469	0	0	0	0.0994312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.522	-1111	0	0	0	0	0	0	0.122949	0	0	0	0	0	0	0.122949
16375	2550873600	2050	11	01	1	0.4	0.4	224223	-1111	10.0773	11.458	10.1815	8.78946	-1111	3981	-1111	10012	-1111	0.560327	0	0	0	0.129573	0	0	0	0	0	0	0	0	0	0	0	0.0349519	0	0	0	0.00366767	0	0	0	0	0	0	0	0	0	0	0	0.00220685	0	0	0	0.000760873	0	0	0	0	0	0	0	0	0	0	0	0.167852	0	0	0	0.100661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.905	-1111	0	0	0	0	0	0	0.127561	0	0	0	0	0	0	0.127561
16405	2553465600	2050	12	01	1	0.4	0.4	224721	-1111	10.0773	11.4607	10.2584	8.78156	-1111	3797	-1111	9627	-1111	0.552542	0	0	0	0.133745	0	0	0	0	0	0	0	0	0	0	0	0.0353598	0	0	0	0.0036485	0	0	0	0	0	0	0	0	0	0	0	0.00195316	0	0	0	0.000723503	0	0	0	0	0	0	0	0	0	0	0	0.169155	0	0	0	0.102873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.114	-1111	0	0	0	0	0	0	0.127693	0	0	0	0	0	0	0.127693
16436	2556144000	2051	01	01	1	0.4	0.4	225195	-1111	10.0773	11.356	10.0143	8.66893	-1111	4071	-1111	10032	-1111	0.545827	0	0	0	0.136382	0	0	0	0	0	0	0	0	0	0	0	0.0357218	0	0	0	0.00344284	0	0	0	0	0	0	0	0	0	0	0	0.00190998	0	0	0	0.000698415	0	0	0	0	0	0	0	0	0	0	0	0.170551	0	0	0	0.105467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.492	-1111	0	0	0	0	0	0	0.1336	0	0	0	0	0	0	0.1336
16467	2558822400	2051	02	01	1	0.4	0.4	225621	-1111	9.98159	11.3994	10.0553	8.66719	-1111	3913	-1111	9777	-1111	0.544828	0	0	0	0.138209	0	0	0	0	0	0	0	0	0	0	0	0.0344352	0	0	0	0.0035738	0	0	0	0	0	0	0	0	0	0	0	0.00200401	0	0	0	0.000806509	0	0	0	0	0	0	0	0	0	0	0	0.170567	0	0	0	0.105577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.958	-1111	0	0	0	0	0	0	0.139127	0	0	0	0	0	0	0.139127
16495	2561241600	2051	03	01	1	0.4	0.4	226036	-1111	9.98159	11.3666	9.94576	8.64066	-1111	3660	-1111	8936	-1111	0.542771	0	0	0	0.139434	0	0	0	0	0	0	0	0	0	0	0	0.033841	0	0	0	0.00368834	0	0	0	0	0	0	0	0	0	0	0	0.0021103	0	0	0	0.000801617	0	0	0	0	0	0	0	0	0	0	0	0.171426	0	0	0	0.105928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.174	-1111	0	0	0	0	0	0	0.134338	0	0	0	0	0	0	0.134338
16526	2563920000	2051	04	01	1	0.4	0.4	226556	-1111	9.98159	11.3292	9.987	8.69498	-1111	4035	-1111	10069	-1111	0.54359	0	0	0	0.140374	0	0	0	0	0	0	0	0	0	0	0	0.0326437	0	0	0	0.00396021	0	0	0	0	0	0	0	0	0	0	0	0.00220178	0	0	0	0.000968042	0	0	0	0	0	0	0	0	0	0	0	0.168902	0	0	0	0.107361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.412	-1111	0	0	0	0	0	0	0.134296	0	0	0	0	0	0	0.134296
16556	2566512000	2051	05	01	1	0.4	0.4	227030	-1111	9.98159	11.2629	9.85738	8.58301	-1111	3964	-1111	9665	-1111	0.544377	0	0	0	0.141494	0	0	0	0	0	0	0	0	0	0	0	0.0319372	0	0	0	0.00390477	0	0	0	0	0	0	0	0	0	0	0	0.00241074	0	0	0	0.00114353	0	0	0	0	0	0	0	0	0	0	0	0.165481	0	0	0	0.109252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.633	-1111	0	0	0	0	0	0	0.134425	0	0	0	0	0	0	0.134425
16587	2569190400	2051	06	01	1	0.4	0.4	227529	-1111	9.98159	11.2345	9.9587	8.65033	-1111	3966	-1111	9927	-1111	0.544596	0	0	0	0.144726	0	0	0	0	0	0	0	0	0	0	0	0.0322335	0	0	0	0.00397917	0	0	0	0	0	0	0	0	0	0	0	0.00269118	0	0	0	0.00109919	0	0	0	0	0	0	0	0	0	0	0	0.159682	0	0	0	0.110993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.884	-1111	0	0	0	0	0	0	0.132342	0	0	0	0	0	0	0.132342
16617	2571782400	2051	07	01	1	0.4	0.4	227973	-1111	9.98159	11.309	9.96301	8.68436	-1111	3919	-1111	9727	-1111	0.540699	0	0	0	0.147684	0	0	0	0	0	0	0	0	0	0	0	0.0314988	0	0	0	0.00377151	0	0	0	0	0	0	0	0	0	0	0	0.00246727	0	0	0	0.000963871	0	0	0	0	0	0	0	0	0	0	0	0.158517	0	0	0	0.114398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.25	-1111	0	0	0	0	0	0	0.136516	0	0	0	0	0	0	0.136516
16648	2574460800	2051	08	01	1	0.4	0.4	228459	-1111	9.98159	11.4359	10.2155	8.77882	-1111	3973	-1111	10016	-1111	0.537668	0	0	0	0.151649	0	0	0	0	0	0	0	0	0	0	0	0.0306324	0	0	0	0.00374669	0	0	0	0	0	0	0	0	0	0	0	0.00253652	0	0	0	0.00110717	0	0	0	0	0	0	0	0	0	0	0	0.156074	0	0	0	0.116587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.576	-1111	0	0	0	0	0	0	0.139655	0	0	0	0	0	0	0.139655
16679	2577139200	2051	09	01	1	0.4	0.4	228938	-1111	9.98159	11.603	10.1234	8.79146	-1111	4079	-1111	10196	-1111	0.533488	0	0	0	0.155738	0	0	0	0	0	0	0	0	0	0	0	0.029617	0	0	0	0.00335275	0	0	0	0	0	0	0	0	0	0	0	0.00279646	0	0	0	0.000993786	0	0	0	0	0	0	0	0	0	0	0	0.155648	0	0	0	0.118365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.95	-1111	0	0	0	0	0	0	0.135763	0	0	0	0	0	0	0.135763
16709	2579731200	2051	10	01	1	0.4	0.4	229432	-1111	9.98159	11.5954	10.2324	8.75292	-1111	4005	-1111	9941	-1111	0.52697	0	0	0	0.160584	0	0	0	0	0	0	0	0	0	0	0	0.0304009	0	0	0	0.00354393	0	0	0	0	0	0	0	0	0	0	0	0.00267239	0	0	0	0.00102211	0	0	0	0	0	0	0	0	0	0	0	0.153783	0	0	0	0.121023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.182	-1111	0	0	0	0	0	0	0.131824	0	0	0	0	0	0	0.131824
16740	2582409600	2051	11	01	1	0.4	0.4	229942	-1111	9.98159	11.4608	10.2975	8.81179	-1111	4001	-1111	10101	-1111	0.52276	0	0	0	0.166155	0	0	0	0	0	0	0	0	0	0	0	0.0305097	0	0	0	0.00363003	0	0	0	0	0	0	0	0	0	0	0	0.00245958	0	0	0	0.000876789	0	0	0	0	0	0	0	0	0	0	0	0.151896	0	0	0	0.121713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.443	-1111	0	0	0	0	0	0	0.133529	0	0	0	0	0	0	0.133529
16770	2585001600	2051	12	01	1	0.4	0.4	230435	-1111	9.98159	11.811	10.5226	8.98648	-1111	3924	-1111	10105	-1111	0.517015	0	0	0	0.170544	0	0	0	0	0	0	0	0	0	0	0	0.0304111	0	0	0	0.00373632	0	0	0	0	0	0	0	0	0	0	0	0.00231597	0	0	0	0.000914181	0	0	0	0	0	0	0	0	0	0	0	0.151371	0	0	0	0.123692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.785	-1111	0	0	0	0	0	0	0.139356	0	0	0	0	0	0	0.139356
16801	2587680000	2052	01	01	1	0.4	0.4	230928	-1111	9.98159	11.5868	10.2514	8.88459	-1111	4244	-1111	10528	-1111	0.511612	0	0	0	0.175727	0	0	0	0	0	0	0	0	0	0	0	0.0305653	0	0	0	0.0038489	0	0	0	0	0	0	0	0	0	0	0	0.00218507	0	0	0	0.00101218	0	0	0	0	0	0	0	0	0	0	0	0.149053	0	0	0	0.125996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.167	-1111	0	0	0	0	0	0	0.135287	0	0	0	0	0	0	0.135287
