15156	2445552000	2047	07	01	1	0.4	0.4	204547	-1111	10.1493	11.7903	10.2809	8.90553	-1111	3586	-1111	8909	-1111	0.414684	0	0	0	0.137777	0	0	0	0	0	0	0	0	0	0	0	0.0275483	0	0	0	0.0109048	0	0	0	0	0	0	0	0	0	0	0	0.00149301	0	0	0	0.000742852	0	0	0	0	0	0	0	0	0	0	0	0.223304	0	0	0	0.183545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	671.505	-1111	0	0	0	0	0	0	0.155269	0	0	0	0	0	0	0.155269
15187	2448230400	2047	08	01	1	0.4	0.4	205003	-1111	10.1493	11.7415	10.3248	8.9028	-1111	3738	-1111	9271	-1111	0.410198	0	0	0	0.139303	0	0	0	0	0	0	0	0	0	0	0	0.0265481	0	0	0	0.0106261	0	0	0	0	0	0	0	0	0	0	0	0.00182	0	0	0	0.000767722	0	0	0	0	0	0	0	0	0	0	0	0.225429	0	0	0	0.185308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	672.99	-1111	0	0	0	0	0	0	0.153462	0	0	0	0	0	0	0.153462
15218	2450908800	2047	09	01	1	0.4	0.4	205488	-1111	10.1493	11.6001	10.0915	8.83458	-1111	3633	-1111	9138	-1111	0.407158	0	0	0	0.141231	0	0	0	0	0	0	0	0	0	0	0	0.0259934	0	0	0	0.0106292	0	0	0	0	0	0	0	0	0	0	0	0.00200051	0	0	0	0.00100865	0	0	0	0	0	0	0	0	0	0	0	0.224163	0	0	0	0.187816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	674.375	-1111	0	0	0	0	0	0	0.159546	0	0	0	0	0	0	0.159546
15248	2453500800	2047	10	01	1	0.4	0.4	205908	-1111	10.1493	11.7698	10.2754	8.94137	-1111	3465	-1111	8825	-1111	0.406349	0	0	0	0.141044	0	0	0	0	0	0	0	0	0	0	0	0.0251193	0	0	0	0.010648	0	0	0	0	0	0	0	0	0	0	0	0.00203236	0	0	0	0.00118405	0	0	0	0	0	0	0	0	0	0	0	0.222736	0	0	0	0.190887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	675.872	-1111	0	0	0	0	0	0	0.161817	0	0	0	0	0	0	0.161817
15279	2456179200	2047	11	01	1	0.4	0.4	206280	-1111	10.1493	11.8462	10.343	8.88113	-1111	3682	-1111	9281	-1111	0.402954	0	0	0	0.142741	0	0	0	0	0	0	0	0	0	0	0	0.0246048	0	0	0	0.0103484	0	0	0	0	0	0	0	0	0	0	0	0.0018352	0	0	0	0.00128939	0	0	0	0	0	0	0	0	0	0	0	0.223152	0	0	0	0.193075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.642	-1111	0	0	0	0	0	0	0.157243	0	0	0	0	0	0	0.157243
15309	2458771200	2047	12	01	1	0.4	0.4	206723	-1111	10.1493	11.7033	10.3473	8.94047	-1111	3558	-1111	9023	-1111	0.404158	0	0	0	0.144807	0	0	0	0	0	0	0	0	0	0	0	0.0240256	0	0	0	0.0102945	0	0	0	0	0	0	0	0	0	0	0	0.00178492	0	0	0	0.00128662	0	0	0	0	0	0	0	0	0	0	0	0.220746	0	0	0	0.192896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.096	-1111	0	0	0	0	0	0	0.152788	0	0	0	0	0	0	0.152788
15340	2461449600	2048	01	01	1	0.4	0.4	207166	-1111	10.1493	11.7539	10.4423	8.91942	-1111	3714	-1111	9236	-1111	0.402228	0	0	0	0.145302	0	0	0	0	0	0	0	0	0	0	0	0.0242025	0	0	0	0.0109954	0	0	0	0	0	0	0	0	0	0	0	0.0014773	0	0	0	0.0014217	0	0	0	0	0	0	0	0	0	0	0	0.219253	0	0	0	0.19512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.593	-1111	0	0	0	0	0	0	0.155397	0	0	0	0	0	0	0.155397
15371	2464128000	2048	02	01	1	0.4	0.4	207642	-1111	10.1972	11.7632	10.4772	8.94569	-1111	3730	-1111	9411	-1111	0.400605	0	0	0	0.144431	0	0	0	0	0	0	0	0	0	0	0	0.0243383	0	0	0	0.0110183	0	0	0	0	0	0	0	0	0	0	0	0.00157068	0	0	0	0.00142424	0	0	0	0	0	0	0	0	0	0	0	0.218057	0	0	0	0.198555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.055	-1111	0	0	0	0	0	0	0.160022	0	0	0	0	0	0	0.160022
15400	2466633600	2048	03	01	1	0.4	0.4	208081	-1111	10.1972	11.9115	10.455	8.85184	-1111	3414	-1111	8668	-1111	0.398873	0	0	0	0.144299	0	0	0	0	0	0	0	0	0	0	0	0.0239565	0	0	0	0.0110232	0	0	0	0	0	0	0	0	0	0	0	0.00169881	0	0	0	0.0013924	0	0	0	0	0	0	0	0	0	0	0	0.215441	0	0	0	0.203315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	683.424	-1111	0	0	0	0	0	0	0.165594	0	0	0	0	0	0	0.165594
15431	2469312000	2048	04	01	1	0.4	0.4	208603	-1111	10.1972	11.9855	10.5486	8.96392	-1111	3723	-1111	9247	-1111	0.396221	0	0	0	0.144332	0	0	0	0	0	0	0	0	0	0	0	0.023529	0	0	0	0.0105786	0	0	0	0	0	0	0	0	0	0	0	0.00170951	0	0	0	0.00154814	0	0	0	0	0	0	0	0	0	0	0	0.214092	0	0	0	0.20799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.644	-1111	0	0	0	0	0	0	0.165055	0	0	0	0	0	0	0.165055
15461	2471904000	2048	05	01	1	0.4	0.4	209053	-1111	10.1972	11.797	10.4394	8.94127	-1111	3812	-1111	9359	-1111	0.39127	0	0	0	0.144757	0	0	0	0	0	0	0	0	0	0	0	0.0234053	0	0	0	0.011091	0	0	0	0	0	0	0	0	0	0	0	0.00225139	0	0	0	0.00157686	0	0	0	0	0	0	0	0	0	0	0	0.214151	0	0	0	0.211498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.13	-1111	0	0	0	0	0	0	0.162665	0	0	0	0	0	0	0.162665
15492	2474582400	2048	06	01	1	0.4	0.4	209496	-1111	10.1972	11.77	10.5053	8.94241	-1111	3801	-1111	9412	-1111	0.387233	0	0	0	0.144387	0	0	0	0	0	0	0	0	0	0	0	0.0235906	0	0	0	0.0114468	0	0	0	0	0	0	0	0	0	0	0	0.00255153	0	0	0	0.00145694	0	0	0	0	0	0	0	0	0	0	0	0.214625	0	0	0	0.21471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.665	-1111	0	0	0	0	0	0	0.168536	0	0	0	0	0	0	0.168536
15522	2477174400	2048	07	01	1	0.4	0.4	209883	-1111	10.1972	11.6028	10.3605	8.84064	-1111	3709	-1111	9115	-1111	0.379765	0	0	0	0.1453	0	0	0	0	0	0	0	0	0	0	0	0.0223574	0	0	0	0.0114657	0	0	0	0	0	0	0	0	0	0	0	0.00275895	0	0	0	0.00140991	0	0	0	0	0	0	0	0	0	0	0	0.215943	0	0	0	0.221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.261	-1111	0	0	0	0	0	0	0.166599	0	0	0	0	0	0	0.166599
15553	2479852800	2048	08	01	1	0.4	0.4	210341	-1111	10.1972	11.718	10.2407	8.85372	-1111	3692	-1111	9270	-1111	0.372871	0	0	0	0.14761	0	0	0	0	0	0	0	0	0	0	0	0.0220124	0	0	0	0.0116677	0	0	0	0	0	0	0	0	0	0	0	0.0031347	0	0	0	0.00139463	0	0	0	0	0	0	0	0	0	0	0	0.214859	0	0	0	0.226451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.739	-1111	0	0	0	0	0	0	0.175017	0	0	0	0	0	0	0.175017
15584	2482531200	2048	09	01	1	0.4	0.4	210760	-1111	10.1972	11.6737	10.023	8.88214	-1111	3792	-1111	9445	-1111	0.368137	0	0	0	0.149947	0	0	0	0	0	0	0	0	0	0	0	0.0220043	0	0	0	0.0118786	0	0	0	0	0	0	0	0	0	0	0	0.00333205	0	0	0	0.00139478	0	0	0	0	0	0	0	0	0	0	0	0.21498	0	0	0	0.228326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.365	-1111	0	0	0	0	0	0	0.180626	0	0	0	0	0	0	0.180626
15614	2485123200	2048	10	01	1	0.4	0.4	211225	-1111	10.1972	11.8704	10.4042	8.90946	-1111	3593	-1111	9076	-1111	0.365052	0	0	0	0.149942	0	0	0	0	0	0	0	0	0	0	0	0.0221521	0	0	0	0.0121583	0	0	0	0	0	0	0	0	0	0	0	0.00334762	0	0	0	0.00144986	0	0	0	0	0	0	0	0	0	0	0	0.213518	0	0	0	0.232379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.74	-1111	0	0	0	0	0	0	0.176082	0	0	0	0	0	0	0.176082
15645	2487801600	2048	11	01	1	0.4	0.4	211683	-1111	10.1972	11.9892	10.6131	8.97191	-1111	3900	-1111	9396	-1111	0.355008	0	0	0	0.152866	0	0	0	0	0	0	0	0	0	0	0	0.0223594	0	0	0	0.0118392	0	0	0	0	0	0	0	0	0	0	0	0.00305673	0	0	0	0.00138764	0	0	0	0	0	0	0	0	0	0	0	0.21598	0	0	0	0.237503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.134	-1111	0	0	0	0	0	0	0.169717	0	0	0	0	0	0	0.169717
15675	2490393600	2048	12	01	1	0.4	0.4	212183	-1111	10.1972	12.2141	10.7137	9.11996	-1111	3684	-1111	9329	-1111	0.349277	0	0	0	0.154226	0	0	0	0	0	0	0	0	0	0	0	0.02243	0	0	0	0.0119625	0	0	0	0	0	0	0	0	0	0	0	0.0032553	0	0	0	0.00154306	0	0	0	0	0	0	0	0	0	0	0	0.216137	0	0	0	0.24117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.486	-1111	0	0	0	0	0	0	0.175815	0	0	0	0	0	0	0.175815
15706	2493072000	2049	01	01	1	0.4	0.4	212638	-1111	10.1972	12.1349	10.7317	9.12019	-1111	3850	-1111	9694	-1111	0.344418	0	0	0	0.15504	0	0	0	0	0	0	0	0	0	0	0	0.0226122	0	0	0	0.011391	0	0	0	0	0	0	0	0	0	0	0	0.00332389	0	0	0	0.00153792	0	0	0	0	0	0	0	0	0	0	0	0.215682	0	0	0	0.245995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.054	-1111	0	0	0	0	0	0	0.179806	0	0	0	0	0	0	0.179806
15737	2495750400	2049	02	01	1	0.4	0.4	213086	-1111	10.2311	12.0892	10.6068	9.09727	-1111	3806	-1111	9712	-1111	0.341567	0	0	0	0.155454	0	0	0	0	0	0	0	0	0	0	0	0.0231573	0	0	0	0.0111884	0	0	0	0	0	0	0	0	0	0	0	0.00318297	0	0	0	0.00152724	0	0	0	0	0	0	0	0	0	0	0	0.214892	0	0	0	0.249032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.69	-1111	0	0	0	0	0	0	0.178711	0	0	0	0	0	0	0.178711
15765	2498169600	2049	03	01	1	0.4	0.4	213485	-1111	10.2311	12.1141	10.7418	9.18097	-1111	3498	-1111	8854	-1111	0.337208	0	0	0	0.157709	0	0	0	0	0	0	0	0	0	0	0	0.0225515	0	0	0	0.0112246	0	0	0	0	0	0	0	0	0	0	0	0.00313664	0	0	0	0.00142673	0	0	0	0	0	0	0	0	0	0	0	0.212717	0	0	0	0.254027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.185	-1111	0	0	0	0	0	0	0.181647	0	0	0	0	0	0	0.181647
15796	2500848000	2049	04	01	1	0.4	0.4	213980	-1111	10.2311	12.188	10.6691	9.07421	-1111	3918	-1111	9767	-1111	0.335703	0	0	0	0.157657	0	0	0	0	0	0	0	0	0	0	0	0.0218007	0	0	0	0.0108574	0	0	0	0	0	0	0	0	0	0	0	0.00298869	0	0	0	0.00131427	0	0	0	0	0	0	0	0	0	0	0	0.210355	0	0	0	0.259324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.63	-1111	0	0	0	0	0	0	0.181348	0	0	0	0	0	0	0.181348
15826	2503440000	2049	05	01	1	0.4	0.4	214454	-1111	10.2311	12.11	10.6155	9.09286	-1111	3723	-1111	9398	-1111	0.332647	0	0	0	0.160174	0	0	0	0	0	0	0	0	0	0	0	0.0207601	0	0	0	0.0114159	0	0	0	0	0	0	0	0	0	0	0	0.00322886	0	0	0	0.00131987	0	0	0	0	0	0	0	0	0	0	0	0.208061	0	0	0	0.262394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.051	-1111	0	0	0	0	0	0	0.185092	0	0	0	0	0	0	0.185092
15857	2506118400	2049	06	01	1	0.4	0.4	214905	-1111	10.2311	12.0582	10.5796	8.93976	-1111	3972	-1111	9793	-1111	0.32843	0	0	0	0.162934	0	0	0	0	0	0	0	0	0	0	0	0.0205653	0	0	0	0.0120539	0	0	0	0	0	0	0	0	0	0	0	0.00311514	0	0	0	0.00131804	0	0	0	0	0	0	0	0	0	0	0	0.204237	0	0	0	0.267347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.6	-1111	0	0	0	0	0	0	0.181097	0	0	0	0	0	0	0.181097
15887	2508710400	2049	07	01	1	0.4	0.4	215375	-1111	10.2311	12.1746	10.6792	9.01219	-1111	3674	-1111	9214	-1111	0.323564	0	0	0	0.165704	0	0	0	0	0	0	0	0	0	0	0	0.0206437	0	0	0	0.0124653	0	0	0	0	0	0	0	0	0	0	0	0.003293	0	0	0	0.00110386	0	0	0	0	0	0	0	0	0	0	0	0.202627	0	0	0	0.270599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.961	-1111	0	0	0	0	0	0	0.180064	0	0	0	0	0	0	0.180064
15918	2511388800	2049	08	01	1	0.4	0.4	215857	-1111	10.2311	12.1918	10.741	9.01059	-1111	3951	-1111	9870	-1111	0.31617	0	0	0	0.169732	0	0	0	0	0	0	0	0	0	0	0	0.0205395	0	0	0	0.0120762	0	0	0	0	0	0	0	0	0	0	0	0.00310642	0	0	0	0.000965589	0	0	0	0	0	0	0	0	0	0	0	0.200719	0	0	0	0.276691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.46	-1111	0	0	0	0	0	0	0.187875	0	0	0	0	0	0	0.187875
15949	2514067200	2049	09	01	1	0.4	0.4	216307	-1111	10.2311	12.0312	10.581	8.95856	-1111	3964	-1111	9704	-1111	0.308725	0	0	0	0.174822	0	0	0	0	0	0	0	0	0	0	0	0.0198403	0	0	0	0.0124542	0	0	0	0	0	0	0	0	0	0	0	0.00334302	0	0	0	0.000858967	0	0	0	0	0	0	0	0	0	0	0	0.199427	0	0	0	0.28053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.994	-1111	0	0	0	0	0	0	0.18861	0	0	0	0	0	0	0.18861
15979	2516659200	2049	10	01	1	0.4	0.4	216807	-1111	10.2311	11.8882	10.5826	9.0486	-1111	3772	-1111	9496	-1111	0.302536	0	0	0	0.175494	0	0	0	0	0	0	0	0	0	0	0	0.0200483	0	0	0	0.0125215	0	0	0	0	0	0	0	0	0	0	0	0.00327373	0	0	0	0.00079044	0	0	0	0	0	0	0	0	0	0	0	0.200661	0	0	0	0.284675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.358	-1111	0	0	0	0	0	0	0.201023	0	0	0	0	0	0	0.201023
16010	2519337600	2049	11	01	1	0.4	0.4	217255	-1111	10.2311	11.7572	10.3854	8.88955	-1111	3815	-1111	9700	-1111	0.29574	0	0	0	0.1786	0	0	0	0	0	0	0	0	0	0	0	0.0196985	0	0	0	0.0133766	0	0	0	0	0	0	0	0	0	0	0	0.00301873	0	0	0	0.000602597	0	0	0	0	0	0	0	0	0	0	0	0.1995	0	0	0	0.289464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.952	-1111	0	0	0	0	0	0	0.204588	0	0	0	0	0	0	0.204588
16040	2521929600	2049	12	01	1	0.4	0.4	217758	-1111	10.2311	11.785	10.4404	8.98612	-1111	3748	-1111	9406	-1111	0.290666	0	0	0	0.181784	0	0	0	0	0	0	0	0	0	0	0	0.0194028	0	0	0	0.0142443	0	0	0	0	0	0	0	0	0	0	0	0.00296975	0	0	0	0.000464224	0	0	0	0	0	0	0	0	0	0	0	0.197662	0	0	0	0.292807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.227	-1111	0	0	0	0	0	0	0.193739	0	0	0	0	0	0	0.193739
16071	2524608000	2050	01	01	1	0.4	0.4	218223	-1111	10.2311	11.8503	10.4809	8.98164	-1111	3885	-1111	9805	-1111	0.284328	0	0	0	0.18567	0	0	0	0	0	0	0	0	0	0	0	0.0195883	0	0	0	0.0150049	0	0	0	0	0	0	0	0	0	0	0	0.00280546	0	0	0	0.000465644	0	0	0	0	0	0	0	0	0	0	0	0.195623	0	0	0	0.296515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.775	-1111	0	0	0	0	0	0	0.193295	0	0	0	0	0	0	0.193295
16102	2527286400	2050	02	01	1	0.4	0.4	218726	-1111	10.2654	11.8925	10.5759	8.93447	-1111	4000	-1111	9829	-1111	0.279894	0	0	0	0.188227	0	0	0	0	0	0	0	0	0	0	0	0.0195502	0	0	0	0.0155507	0	0	0	0	0	0	0	0	0	0	0	0.00271479	0	0	0	0.000449846	0	0	0	0	0	0	0	0	0	0	0	0.193638	0	0	0	0.299976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.147	-1111	0	0	0	0	0	0	0.197089	0	0	0	0	0	0	0.197089
16130	2529705600	2050	03	01	1	0.4	0.4	219185	-1111	10.2654	12.1014	10.7133	9.00107	-1111	3489	-1111	8889	-1111	0.273498	0	0	0	0.189842	0	0	0	0	0	0	0	0	0	0	0	0.0199005	0	0	0	0.0157461	0	0	0	0	0	0	0	0	0	0	0	0.00269487	0	0	0	0.000433488	0	0	0	0	0	0	0	0	0	0	0	0.192907	0	0	0	0.304978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.438	-1111	0	0	0	0	0	0	0.19958	0	0	0	0	0	0	0.19958
16161	2532384000	2050	04	01	1	0.4	0.4	219598	-1111	10.2654	11.9603	10.5805	8.89307	-1111	3942	-1111	9868	-1111	0.267548	0	0	0	0.190711	0	0	0	0	0	0	0	0	0	0	0	0.0204812	0	0	0	0.0154351	0	0	0	0	0	0	0	0	0	0	0	0.00278445	0	0	0	0.000493314	0	0	0	0	0	0	0	0	0	0	0	0.192437	0	0	0	0.31011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.122	-1111	0	0	0	0	0	0	0.196029	0	0	0	0	0	0	0.196029
16191	2534976000	2050	05	01	1	0.4	0.4	220063	-1111	10.2654	11.9499	10.4288	8.99015	-1111	3802	-1111	9498	-1111	0.262289	0	0	0	0.190937	0	0	0	0	0	0	0	0	0	0	0	0.0211274	0	0	0	0.0157391	0	0	0	0	0	0	0	0	0	0	0	0.00287502	0	0	0	0.000512458	0	0	0	0	0	0	0	0	0	0	0	0.188866	0	0	0	0.317654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.528	-1111	0	0	0	0	0	0	0.191905	0	0	0	0	0	0	0.191905
