16405	2553465600	2050	12	01	1	0.4	0.4	224071	-1111	10.0519	12.5944	10.8097	9.34525	-1111	3956	-1111	9956	-1111	0.0077281	0	0	0	0.15327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00699672	0	0	0	0	0	0	0	0	0	0	0	1.47227e-05	0	0	0	0.0142152	0	0	0	0	0	0	0	0	0	0	0	0.0206613	0	0	0	0.797114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.002	-1111	0	0	0	0	0	0	0.337932	0	0	0	0	0	0	0.337932
16436	2556144000	2051	01	01	1	0.4	0.4	224532	-1111	10.0519	12.3283	10.6552	9.28153	-1111	4217	-1111	10207	-1111	0.00723221	0	0	0	0.151349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00686338	0	0	0	0	0	0	0	0	0	0	0	4.10155e-05	0	0	0	0.0140497	0	0	0	0	0	0	0	0	0	0	0	0.0204956	0	0	0	0.799969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.761	-1111	0	0	0	0	0	0	0.34671	0	0	0	0	0	0	0.34671
16467	2558822400	2051	02	01	1	0.4	0.4	224981	-1111	10.2701	12.2641	10.591	9.21367	-1111	3920	-1111	10108	-1111	0.0073325	0	0	0	0.148221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00681494	0	0	0	0	0	0	0	0	0	0	0	7.9107e-05	0	0	0	0.0139672	0	0	0	0	0	0	0	0	0	0	0	0.0204342	0	0	0	0.803151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.619	-1111	0	0	0	0	0	0	0.35165	0	0	0	0	0	0	0.35165
16495	2561241600	2051	03	01	1	0.4	0.4	225437	-1111	10.2701	12.2829	10.7246	9.18749	-1111	3705	-1111	9184	-1111	0.00754703	0	0	0	0.14708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00633189	0	0	0	0	0	0	0	0	0	0	0	0.000114258	0	0	0	0.0134056	0	0	0	0	0	0	0	0	0	0	0	0.0204864	0	0	0	0.805034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.023	-1111	0	0	0	0	0	0	0.3372	0	0	0	0	0	0	0.3372
16526	2563920000	2051	04	01	1	0.4	0.4	225946	-1111	10.2701	12.2232	10.6264	9.15396	-1111	4099	-1111	10078	-1111	0.00721481	0	0	0	0.144146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00619032	0	0	0	0	0	0	0	0	0	0	0	0.000216435	0	0	0	0.0130221	0	0	0	0	0	0	0	0	0	0	0	0.0204017	0	0	0	0.808808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.589	-1111	0	0	0	0	0	0	0.335442	0	0	0	0	0	0	0.335442
16556	2566512000	2051	05	01	1	0.4	0.4	226486	-1111	10.2701	12.354	10.8555	9.1913	-1111	4008	-1111	9796	-1111	0.00679782	0	0	0	0.142633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00613302	0	0	0	0	0	0	0	0	0	0	0	0.000255141	0	0	0	0.0129712	0	0	0	0	0	0	0	0	0	0	0	0.0196905	0	0	0	0.811519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.917	-1111	0	0	0	0	0	0	0.345265	0	0	0	0	0	0	0.345265
16587	2569190400	2051	06	01	1	0.4	0.4	226922	-1111	10.2701	12.3482	10.6397	9.15953	-1111	4087	-1111	10156	-1111	0.00677688	0	0	0	0.139022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00630088	0	0	0	0	0	0	0	0	0	0	0	0.000326998	0	0	0	0.0134906	0	0	0	0	0	0	0	0	0	0	0	0.0188615	0	0	0	0.815221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.759	-1111	0	0	0	0	0	0	0.34527	0	0	0	0	0	0	0.34527
16617	2571782400	2051	07	01	1	0.4	0.4	227391	-1111	10.2701	12.4473	10.6878	9.10766	-1111	3923	-1111	9719	-1111	0.00650516	0	0	0	0.137657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00605756	0	0	0	0	0	0	0	0	0	0	0	0.000338307	0	0	0	0.0138206	0	0	0	0	0	0	0	0	0	0	0	0.0175784	0	0	0	0.818043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.322	-1111	0	0	0	0	0	0	0.351149	0	0	0	0	0	0	0.351149
16648	2574460800	2051	08	01	1	0.4	0.4	227865	-1111	10.2701	12.4501	10.7467	9.16815	-1111	3948	-1111	9942	-1111	0.00633028	0	0	0	0.136956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00585937	0	0	0	0	0	0	0	0	0	0	0	0.000286575	0	0	0	0.0135786	0	0	0	0	0	0	0	0	0	0	0	0.0176909	0	0	0	0.819299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.958	-1111	0	0	0	0	0	0	0.347428	0	0	0	0	0	0	0.347428
16679	2577139200	2051	09	01	1	0.4	0.4	228376	-1111	10.2701	12.2596	10.6812	9.14895	-1111	4212	-1111	10451	-1111	0.00610604	0	0	0	0.133778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00588851	0	0	0	0	0	0	0	0	0	0	0	0.000328769	0	0	0	0.0132131	0	0	0	0	0	0	0	0	0	0	0	0.0166505	0	0	0	0.824035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	772.555	-1111	0	0	0	0	0	0	0.333291	0	0	0	0	0	0	0.333291
16709	2579731200	2051	10	01	1	0.4	0.4	228852	-1111	10.2701	12.2466	10.6649	9.16182	-1111	3950	-1111	9776	-1111	0.0056939	0	0	0	0.131133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00563818	0	0	0	0	0	0	0	0	0	0	0	0.000314909	0	0	0	0.0130559	0	0	0	0	0	0	0	0	0	0	0	0.0161501	0	0	0	0.828014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.113	-1111	0	0	0	0	0	0	0.339681	0	0	0	0	0	0	0.339681
16740	2582409600	2051	11	01	1	0.4	0.4	229364	-1111	10.2701	12.1036	10.6266	9.05984	-1111	4206	-1111	10278	-1111	0.00560183	0	0	0	0.126961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00550943	0	0	0	0	0	0	0	0	0	0	0	0.000426733	0	0	0	0.0127071	0	0	0	0	0	0	0	0	0	0	0	0.0156168	0	0	0	0.833177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	775.654	-1111	0	0	0	0	0	0	0.349232	0	0	0	0	0	0	0.349232
16770	2585001600	2051	12	01	1	0.4	0.4	229830	-1111	10.2701	12.3227	10.634	9.11282	-1111	3908	-1111	9790	-1111	0.00571482	0	0	0	0.123331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00548629	0	0	0	0	0	0	0	0	0	0	0	0.000357345	0	0	0	0.0124107	0	0	0	0	0	0	0	0	0	0	0	0.0152748	0	0	0	0.837425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.254	-1111	0	0	0	0	0	0	0.349862	0	0	0	0	0	0	0.349862
16801	2587680000	2052	01	01	1	0.4	0.4	230357	-1111	10.2701	12.2831	10.7028	9.1979	-1111	3940	-1111	10025	-1111	0.00530829	0	0	0	0.122261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00539772	0	0	0	0	0	0	0	0	0	0	0	0.000384277	0	0	0	0.0121732	0	0	0	0	0	0	0	0	0	0	0	0.0152246	0	0	0	0.839251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.741	-1111	0	0	0	0	0	0	0.362729	0	0	0	0	0	0	0.362729
16832	2590358400	2052	02	01	1	0.4	0.4	230834	-1111	10.3516	12.3932	10.7535	9.21701	-1111	4214	-1111	10484	-1111	0.0054978	0	0	0	0.11959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00559264	0	0	0	0	0	0	0	0	0	0	0	0.000380141	0	0	0	0.0113526	0	0	0	0	0	0	0	0	0	0	0	0.0148961	0	0	0	0.84269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.457	-1111	0	0	0	0	0	0	0.348581	0	0	0	0	0	0	0.348581
16861	2592864000	2052	03	01	1	0.4	0.4	231308	-1111	10.3516	12.3634	10.8627	9.1216	-1111	3885	-1111	9645	-1111	0.00557236	0	0	0	0.117875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00578661	0	0	0	0	0	0	0	0	0	0	0	0.000368865	0	0	0	0.0112863	0	0	0	0	0	0	0	0	0	0	0	0.0146703	0	0	0	0.844441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.947	-1111	0	0	0	0	0	0	0.344734	0	0	0	0	0	0	0.344734
16892	2595542400	2052	04	01	1	0.4	0.4	231858	-1111	10.3516	12.2393	10.5226	9.06589	-1111	4113	-1111	10248	-1111	0.00525423	0	0	0	0.113942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00577234	0	0	0	0	0	0	0	0	0	0	0	0.000387015	0	0	0	0.0106955	0	0	0	0	0	0	0	0	0	0	0	0.0139749	0	0	0	0.849974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	783.358	-1111	0	0	0	0	0	0	0.353088	0	0	0	0	0	0	0.353088
16922	2598134400	2052	05	01	1	0.4	0.4	232344	-1111	10.3516	12.0332	10.5972	9.03875	-1111	4009	-1111	9866	-1111	0.0052847	0	0	0	0.111741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00574681	0	0	0	0	0	0	0	0	0	0	0	0.000331619	0	0	0	0.0104592	0	0	0	0	0	0	0	0	0	0	0	0.0137116	0	0	0	0.852725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.847	-1111	0	0	0	0	0	0	0.349499	0	0	0	0	0	0	0.349499
16953	2600812800	2052	06	01	1	0.4	0.4	232864	-1111	10.3516	12.2942	10.6667	8.99753	-1111	4088	-1111	10194	-1111	0.00545156	0	0	0	0.109796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00558264	0	0	0	0	0	0	0	0	0	0	0	0.000269598	0	0	0	0.0108316	0	0	0	0	0	0	0	0	0	0	0	0.0129804	0	0	0	0.855089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	786.347	-1111	0	0	0	0	0	0	0.353399	0	0	0	0	0	0	0.353399
16983	2603404800	2052	07	01	1	0.4	0.4	233304	-1111	10.3516	12.6375	10.7949	9.14215	-1111	3931	-1111	10007	-1111	0.00534896	0	0	0	0.107328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00556076	0	0	0	0	0	0	0	0	0	0	0	0.000318312	0	0	0	0.0112855	0	0	0	0	0	0	0	0	0	0	0	0.0126077	0	0	0	0.85755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.061	-1111	0	0	0	0	0	0	0.354241	0	0	0	0	0	0	0.354241
17014	2606083200	2052	08	01	1	0.4	0.4	233868	-1111	10.3516	12.53	10.7064	9.13079	-1111	4103	-1111	10293	-1111	0.00506345	0	0	0	0.10473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00508173	0	0	0	0	0	0	0	0	0	0	0	0.000314153	0	0	0	0.0116459	0	0	0	0	0	0	0	0	0	0	0	0.0113576	0	0	0	0.861808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	789.439	-1111	0	0	0	0	0	0	0.355671	0	0	0	0	0	0	0.355671
17045	2608761600	2052	09	01	1	0.4	0.4	234341	-1111	10.3516	12.0537	10.4869	8.98349	-1111	4193	-1111	10390	-1111	0.00475803	0	0	0	0.102091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00505406	0	0	0	0	0	0	0	0	0	0	0	0.000330812	0	0	0	0.0118527	0	0	0	0	0	0	0	0	0	0	0	0.0107829	0	0	0	0.865131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.126	-1111	0	0	0	0	0	0	0.359695	0	0	0	0	0	0	0.359695
17075	2611353600	2052	10	01	1	0.4	0.4	234919	-1111	10.3516	11.9408	10.372	8.89966	-1111	3957	-1111	9767	-1111	0.00500887	0	0	0	0.0999771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00470228	0	0	0	0	0	0	0	0	0	0	0	0.000279503	0	0	0	0.0109866	0	0	0	0	0	0	0	0	0	0	0	0.0100135	0	0	0	0.869032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	792.257	-1111	0	0	0	0	0	0	0.36008	0	0	0	0	0	0	0.36008
17106	2614032000	2052	11	01	1	0.4	0.4	235420	-1111	10.3516	11.9274	10.2294	8.94911	-1111	4084	-1111	10232	-1111	0.00496279	0	0	0	0.0978362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00459752	0	0	0	0	0	0	0	0	0	0	0	0.000336643	0	0	0	0.0104461	0	0	0	0	0	0	0	0	0	0	0	0.00914386	0	0	0	0.872677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	793.816	-1111	0	0	0	0	0	0	0.362052	0	0	0	0	0	0	0.362052
17136	2616624000	2052	12	01	1	0.4	0.4	235945	-1111	10.3516	12.0604	10.1505	8.91479	-1111	3966	-1111	9934	-1111	0.00503082	0	0	0	0.0961784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00440566	0	0	0	0	0	0	0	0	0	0	0	0.000370179	0	0	0	0.0104882	0	0	0	0	0	0	0	0	0	0	0	0.00896591	0	0	0	0.874561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	795.174	-1111	0	0	0	0	0	0	0.35956	0	0	0	0	0	0	0.35956
17167	2619302400	2053	01	01	1	0.4	0.4	236471	-1111	10.3516	11.997	10.1964	8.76556	-1111	4013	-1111	10146	-1111	0.00487983	0	0	0	0.0943831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00385921	0	0	0	0	0	0	0	0	0	0	0	0.00045797	0	0	0	0.0103246	0	0	0	0	0	0	0	0	0	0	0	0.00868004	0	0	0	0.877415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	796.61	-1111	0	0	0	0	0	0	0.35647	0	0	0	0	0	0	0.35647
17198	2621980800	2053	02	01	1	0.4	0.4	236987	-1111	10.2341	12.256	10.4882	8.90175	-1111	4046	-1111	10136	-1111	0.00469623	0	0	0	0.093058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00361317	0	0	0	0	0	0	0	0	0	0	0	0.000456582	0	0	0	0.0098413	0	0	0	0	0	0	0	0	0	0	0	0.00847259	0	0	0	0.879862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	798.06	-1111	0	0	0	0	0	0	0.357061	0	0	0	0	0	0	0.357061
17226	2624400000	2053	03	01	1	0.4	0.4	237493	-1111	10.2341	12.3329	10.4161	8.98637	-1111	3708	-1111	9291	-1111	0.00443646	0	0	0	0.0913483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00345283	0	0	0	0	0	0	0	0	0	0	0	0.000498831	0	0	0	0.00942216	0	0	0	0	0	0	0	0	0	0	0	0.00828164	0	0	0	0.88256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	799.278	-1111	0	0	0	0	0	0	0.360808	0	0	0	0	0	0	0.360808
17257	2627078400	2053	04	01	1	0.4	0.4	238060	-1111	10.2341	12.385	10.7028	9.07334	-1111	4147	-1111	10263	-1111	0.00439571	0	0	0	0.0900256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00368247	0	0	0	0	0	0	0	0	0	0	0	0.000376964	0	0	0	0.00920137	0	0	0	0	0	0	0	0	0	0	0	0.00773396	0	0	0	0.884584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	800.57	-1111	0	0	0	0	0	0	0.361681	0	0	0	0	0	0	0.361681
17287	2629670400	2053	05	01	1	0.4	0.4	238596	-1111	10.2341	12.4505	10.7948	9.17576	-1111	4104	-1111	10320	-1111	0.00435181	0	0	0	0.0896766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00372109	0	0	0	0	0	0	0	0	0	0	0	0.000424983	0	0	0	0.00864522	0	0	0	0	0	0	0	0	0	0	0	0.00746039	0	0	0	0.88572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	801.972	-1111	0	0	0	0	0	0	0.353478	0	0	0	0	0	0	0.353478
17318	2632348800	2053	06	01	1	0.4	0.4	239124	-1111	10.2341	12.5053	10.6993	9.15968	-1111	4241	-1111	10663	-1111	0.00395493	0	0	0	0.0876132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00418591	0	0	0	0	0	0	0	0	0	0	0	0.000372237	0	0	0	0.00809596	0	0	0	0	0	0	0	0	0	0	0	0.00701004	0	0	0	0.888768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	803.514	-1111	0	0	0	0	0	0	0.349684	0	0	0	0	0	0	0.349684
17348	2634940800	2053	07	01	1	0.4	0.4	239606	-1111	10.2341	12.5217	10.8244	9.27857	-1111	4211	-1111	10419	-1111	0.00409918	0	0	0	0.0859954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041775	0	0	0	0	0	0	0	0	0	0	0	0.000314625	0	0	0	0.0075301	0	0	0	0	0	0	0	0	0	0	0	0.00658614	0	0	0	0.891297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	805.091	-1111	0	0	0	0	0	0	0.34856	0	0	0	0	0	0	0.34856
17379	2637619200	2053	08	01	1	0.4	0.4	240168	-1111	10.2341	12.4424	10.6432	9.19981	-1111	4293	-1111	10676	-1111	0.00391559	0	0	0	0.0826834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00427376	0	0	0	0	0	0	0	0	0	0	0	0.000267749	0	0	0	0.00709925	0	0	0	0	0	0	0	0	0	0	0	0.00617882	0	0	0	0.895581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	806.496	-1111	0	0	0	0	0	0	0.346905	0	0	0	0	0	0	0.346905
17410	2640297600	2053	09	01	1	0.4	0.4	240707	-1111	10.2341	12.5428	10.8099	9.20206	-1111	4408	-1111	10913	-1111	0.00376454	0	0	0	0.0799001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00423677	0	0	0	0	0	0	0	0	0	0	0	0.000148952	0	0	0	0.00669295	0	0	0	0	0	0	0	0	0	0	0	0.00586142	0	0	0	0.899395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	808.027	-1111	0	0	0	0	0	0	0.350457	0	0	0	0	0	0	0.350457
17440	2642889600	2053	10	01	1	0.4	0.4	241239	-1111	10.2341	12.6347	10.9081	9.30447	-1111	4157	-1111	10543	-1111	0.00352548	0	0	0	0.076765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00404376	0	0	0	0	0	0	0	0	0	0	0	0.000100078	0	0	0	0.00634169	0	0	0	0	0	0	0	0	0	0	0	0.00568581	0	0	0	0.903538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	809.532	-1111	0	0	0	0	0	0	0.358432	0	0	0	0	0	0	0.358432
