16102	2527286400	2050	02	01	1	0.4	0.4	220291	-1111	10.2299	12.2647	10.5468	8.9291	-1111	3843	-1111	9509	-1111	0.0444419	0	0	0	0.324522	0	0	0	0	0	0	0	0	0	0	0	0.0027512	0	0	0	0.010567	0	0	0	0	0	0	0	0	0	0	0	9.60421e-05	0	0	0	0.0141469	0	0	0	0	0	0	0	0	0	0	0	0.0292406	0	0	0	0.574235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.628	-1111	0	0	0	0	0	0	0.296591	0	0	0	0	0	0	0.296591
16130	2529705600	2050	03	01	1	0.4	0.4	220714	-1111	10.2299	12.1192	10.4532	8.88435	-1111	3510	-1111	8819	-1111	0.0427274	0	0	0	0.322445	0	0	0	0	0	0	0	0	0	0	0	0.00252234	0	0	0	0.0111804	0	0	0	0	0	0	0	0	0	0	0	7.69237e-05	0	0	0	0.0142294	0	0	0	0	0	0	0	0	0	0	0	0.0296349	0	0	0	0.577184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.087	-1111	0	0	0	0	0	0	0.292562	0	0	0	0	0	0	0.292562
16161	2532384000	2050	04	01	1	0.4	0.4	221169	-1111	10.2299	11.9903	10.3339	8.95514	-1111	3865	-1111	9588	-1111	0.043577	0	0	0	0.320994	0	0	0	0	0	0	0	0	0	0	0	0.00207188	0	0	0	0.0115762	0	0	0	0	0	0	0	0	0	0	0	5.13568e-05	0	0	0	0.0142189	0	0	0	0	0	0	0	0	0	0	0	0.0284554	0	0	0	0.579055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.686	-1111	0	0	0	0	0	0	0.294055	0	0	0	0	0	0	0.294055
16191	2534976000	2050	05	01	1	0.4	0.4	221680	-1111	10.2299	11.9025	10.2955	8.93315	-1111	3786	-1111	9386	-1111	0.0434321	0	0	0	0.320421	0	0	0	0	0	0	0	0	0	0	0	0.00186301	0	0	0	0.012097	0	0	0	0	0	0	0	0	0	0	0	0.000157946	0	0	0	0.0142041	0	0	0	0	0	0	0	0	0	0	0	0.0277801	0	0	0	0.580044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.016	-1111	0	0	0	0	0	0	0.295439	0	0	0	0	0	0	0.295439
16222	2537654400	2050	06	01	1	0.4	0.4	222176	-1111	10.2299	11.6082	10.1905	8.91185	-1111	3905	-1111	9695	-1111	0.0437851	0	0	0	0.317481	0	0	0	0	0	0	0	0	0	0	0	0.00200167	0	0	0	0.0126835	0	0	0	0	0	0	0	0	0	0	0	0.000205319	0	0	0	0.0143145	0	0	0	0	0	0	0	0	0	0	0	0.0279245	0	0	0	0.581604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.501	-1111	0	0	0	0	0	0	0.296193	0	0	0	0	0	0	0.296193
16252	2540246400	2050	07	01	1	0.4	0.4	222681	-1111	10.2299	11.7387	10.1227	8.74569	-1111	3886	-1111	9395	-1111	0.0442554	0	0	0	0.311751	0	0	0	0	0	0	0	0	0	0	0	0.00180075	0	0	0	0.0129765	0	0	0	0	0	0	0	0	0	0	0	0.000299527	0	0	0	0.0144457	0	0	0	0	0	0	0	0	0	0	0	0.0278333	0	0	0	0.586638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.803	-1111	0	0	0	0	0	0	0.292874	0	0	0	0	0	0	0.292874
16283	2542924800	2050	08	01	1	0.4	0.4	223115	-1111	10.2299	11.8589	10.4142	8.86897	-1111	3748	-1111	9626	-1111	0.044823	0	0	0	0.307603	0	0	0	0	0	0	0	0	0	0	0	0.00168317	0	0	0	0.0135731	0	0	0	0	0	0	0	0	0	0	0	0.000313179	0	0	0	0.0142736	0	0	0	0	0	0	0	0	0	0	0	0.0285345	0	0	0	0.589197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.518	-1111	0	0	0	0	0	0	0.299747	0	0	0	0	0	0	0.299747
16314	2545603200	2050	09	01	1	0.4	0.4	223651	-1111	10.2299	12.0311	10.5351	8.96844	-1111	3913	-1111	9777	-1111	0.0451388	0	0	0	0.306305	0	0	0	0	0	0	0	0	0	0	0	0.0017448	0	0	0	0.0140327	0	0	0	0	0	0	0	0	0	0	0	0.000324332	0	0	0	0.0146011	0	0	0	0	0	0	0	0	0	0	0	0.0287464	0	0	0	0.589107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.855	-1111	0	0	0	0	0	0	0.294508	0	0	0	0	0	0	0.294508
16344	2548195200	2050	10	01	1	0.4	0.4	224112	-1111	10.2299	11.9286	10.4366	8.98881	-1111	3843	-1111	9579	-1111	0.0444158	0	0	0	0.306591	0	0	0	0	0	0	0	0	0	0	0	0.00161779	0	0	0	0.0142936	0	0	0	0	0	0	0	0	0	0	0	0.000452102	0	0	0	0.014338	0	0	0	0	0	0	0	0	0	0	0	0.0287879	0	0	0	0.589504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.393	-1111	0	0	0	0	0	0	0.28927	0	0	0	0	0	0	0.28927
16375	2550873600	2050	11	01	1	0.4	0.4	224541	-1111	10.2299	12.0538	10.6674	9.06694	-1111	3990	-1111	9941	-1111	0.0434409	0	0	0	0.304685	0	0	0	0	0	0	0	0	0	0	0	0.00154075	0	0	0	0.0139395	0	0	0	0	0	0	0	0	0	0	0	0.000296766	0	0	0	0.0148072	0	0	0	0	0	0	0	0	0	0	0	0.0290209	0	0	0	0.592269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.133	-1111	0	0	0	0	0	0	0.290318	0	0	0	0	0	0	0.290318
16405	2553465600	2050	12	01	1	0.4	0.4	225037	-1111	10.2299	12.1661	10.7005	9.13716	-1111	3868	-1111	9721	-1111	0.0430902	0	0	0	0.300527	0	0	0	0	0	0	0	0	0	0	0	0.00147519	0	0	0	0.0144153	0	0	0	0	0	0	0	0	0	0	0	0.000226786	0	0	0	0.0150279	0	0	0	0	0	0	0	0	0	0	0	0.0283468	0	0	0	0.596891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.603	-1111	0	0	0	0	0	0	0.292948	0	0	0	0	0	0	0.292948
16436	2556144000	2051	01	01	1	0.4	0.4	225525	-1111	10.2299	12.1842	10.5549	9.12803	-1111	4080	-1111	10099	-1111	0.0430995	0	0	0	0.296769	0	0	0	0	0	0	0	0	0	0	0	0.00140768	0	0	0	0.0148923	0	0	0	0	0	0	0	0	0	0	0	0.000150535	0	0	0	0.0155573	0	0	0	0	0	0	0	0	0	0	0	0.0282217	0	0	0	0.599902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.173	-1111	0	0	0	0	0	0	0.293101	0	0	0	0	0	0	0.293101
16467	2558822400	2051	02	01	1	0.4	0.4	226018	-1111	10.1288	12.0364	10.6675	9.04087	-1111	4110	-1111	10244	-1111	0.0418697	0	0	0	0.293602	0	0	0	0	0	0	0	0	0	0	0	0.00124512	0	0	0	0.0154168	0	0	0	0	0	0	0	0	0	0	0	0.000122432	0	0	0	0.0157219	0	0	0	0	0	0	0	0	0	0	0	0.0276183	0	0	0	0.604404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.797	-1111	0	0	0	0	0	0	0.294579	0	0	0	0	0	0	0.294579
16495	2561241600	2051	03	01	1	0.4	0.4	226455	-1111	10.1288	12.1697	10.567	8.98324	-1111	3565	-1111	8957	-1111	0.0403358	0	0	0	0.293529	0	0	0	0	0	0	0	0	0	0	0	0.00118677	0	0	0	0.0154414	0	0	0	0	0	0	0	0	0	0	0	9.98184e-05	0	0	0	0.0159252	0	0	0	0	0	0	0	0	0	0	0	0.0274531	0	0	0	0.606029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.225	-1111	0	0	0	0	0	0	0.306454	0	0	0	0	0	0	0.306454
16526	2563920000	2051	04	01	1	0.4	0.4	226937	-1111	10.1288	12.0948	10.6161	8.96813	-1111	4019	-1111	10018	-1111	0.0377083	0	0	0	0.290966	0	0	0	0	0	0	0	0	0	0	0	0.00127234	0	0	0	0.0159122	0	0	0	0	0	0	0	0	0	0	0	8.4172e-05	0	0	0	0.0158242	0	0	0	0	0	0	0	0	0	0	0	0.0262177	0	0	0	0.612015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.792	-1111	0	0	0	0	0	0	0.305725	0	0	0	0	0	0	0.305725
16556	2566512000	2051	05	01	1	0.4	0.4	227387	-1111	10.1288	12.1216	10.4709	8.95566	-1111	3926	-1111	9675	-1111	0.0361466	0	0	0	0.290355	0	0	0	0	0	0	0	0	0	0	0	0.0011688	0	0	0	0.0167607	0	0	0	0	0	0	0	0	0	0	0	6.36396e-05	0	0	0	0.0161133	0	0	0	0	0	0	0	0	0	0	0	0.0254384	0	0	0	0.613954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.342	-1111	0	0	0	0	0	0	0.296263	0	0	0	0	0	0	0.296263
16587	2569190400	2051	06	01	1	0.4	0.4	227846	-1111	10.1288	12.0225	10.5473	8.97317	-1111	3994	-1111	10020	-1111	0.0349597	0	0	0	0.288996	0	0	0	0	0	0	0	0	0	0	0	0.00120291	0	0	0	0.0174691	0	0	0	0	0	0	0	0	0	0	0	0.000112754	0	0	0	0.016846	0	0	0	0	0	0	0	0	0	0	0	0.0240869	0	0	0	0.616327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.995	-1111	0	0	0	0	0	0	0.299923	0	0	0	0	0	0	0.299923
16617	2571782400	2051	07	01	1	0.4	0.4	228341	-1111	10.1288	12.1091	10.6056	8.96729	-1111	4006	-1111	9779	-1111	0.0334201	0	0	0	0.289688	0	0	0	0	0	0	0	0	0	0	0	0.00127241	0	0	0	0.0177962	0	0	0	0	0	0	0	0	0	0	0	0.000113448	0	0	0	0.0172441	0	0	0	0	0	0	0	0	0	0	0	0.0244504	0	0	0	0.616015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.401	-1111	0	0	0	0	0	0	0.298743	0	0	0	0	0	0	0.298743
16648	2574460800	2051	08	01	1	0.4	0.4	228845	-1111	10.1288	12.0325	10.6707	9.03494	-1111	4048	-1111	10171	-1111	0.0319483	0	0	0	0.288589	0	0	0	0	0	0	0	0	0	0	0	0.00121052	0	0	0	0.0181776	0	0	0	0	0	0	0	0	0	0	0	0.000107231	0	0	0	0.0172233	0	0	0	0	0	0	0	0	0	0	0	0.0238325	0	0	0	0.618912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.967	-1111	0	0	0	0	0	0	0.308033	0	0	0	0	0	0	0.308033
16679	2577139200	2051	09	01	1	0.4	0.4	229399	-1111	10.1288	12.1716	10.5776	8.99001	-1111	3997	-1111	10145	-1111	0.031009	0	0	0	0.287947	0	0	0	0	0	0	0	0	0	0	0	0.00112921	0	0	0	0.017385	0	0	0	0	0	0	0	0	0	0	0	9.47777e-05	0	0	0	0.0180478	0	0	0	0	0	0	0	0	0	0	0	0.0237958	0	0	0	0.620591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.344	-1111	0	0	0	0	0	0	0.310518	0	0	0	0	0	0	0.310518
16709	2579731200	2051	10	01	1	0.4	0.4	229821	-1111	10.1288	12.2647	10.6522	9.08098	-1111	4003	-1111	9871	-1111	0.0294188	0	0	0	0.287794	0	0	0	0	0	0	0	0	0	0	0	0.00126689	0	0	0	0.0183424	0	0	0	0	0	0	0	0	0	0	0	0.000150047	0	0	0	0.0189814	0	0	0	0	0	0	0	0	0	0	0	0.0234346	0	0	0	0.620611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.993	-1111	0	0	0	0	0	0	0.293909	0	0	0	0	0	0	0.293909
16740	2582409600	2051	11	01	1	0.4	0.4	230376	-1111	10.1288	12.2494	10.7571	9.13724	-1111	4079	-1111	10331	-1111	0.0285391	0	0	0	0.289072	0	0	0	0	0	0	0	0	0	0	0	0.00125739	0	0	0	0.0184862	0	0	0	0	0	0	0	0	0	0	0	0.000164683	0	0	0	0.0195413	0	0	0	0	0	0	0	0	0	0	0	0.0236384	0	0	0	0.619301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.417	-1111	0	0	0	0	0	0	0.296287	0	0	0	0	0	0	0.296287
16770	2585001600	2051	12	01	1	0.4	0.4	230867	-1111	10.1288	11.9579	10.576	9.11434	-1111	3975	-1111	10016	-1111	0.0281334	0	0	0	0.290161	0	0	0	0	0	0	0	0	0	0	0	0.00129694	0	0	0	0.018107	0	0	0	0	0	0	0	0	0	0	0	0.000140068	0	0	0	0.0208514	0	0	0	0	0	0	0	0	0	0	0	0.0229541	0	0	0	0.618356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.933	-1111	0	0	0	0	0	0	0.307828	0	0	0	0	0	0	0.307828
16801	2587680000	2052	01	01	1	0.4	0.4	231362	-1111	10.1288	12.1049	10.615	9.05983	-1111	4093	-1111	10268	-1111	0.0270737	0	0	0	0.287878	0	0	0	0	0	0	0	0	0	0	0	0.00138216	0	0	0	0.0183953	0	0	0	0	0	0	0	0	0	0	0	0.000155856	0	0	0	0.0222881	0	0	0	0	0	0	0	0	0	0	0	0.0225995	0	0	0	0.620228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.465	-1111	0	0	0	0	0	0	0.294347	0	0	0	0	0	0	0.294347
16832	2590358400	2052	02	01	1	0.4	0.4	231880	-1111	10.1776	12.1755	10.6762	9.08703	-1111	4134	-1111	10219	-1111	0.0257493	0	0	0	0.287377	0	0	0	0	0	0	0	0	0	0	0	0.00139034	0	0	0	0.018345	0	0	0	0	0	0	0	0	0	0	0	0.00015837	0	0	0	0.0233604	0	0	0	0	0	0	0	0	0	0	0	0.0224101	0	0	0	0.621209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.92	-1111	0	0	0	0	0	0	0.29625	0	0	0	0	0	0	0.29625
16861	2592864000	2052	03	01	1	0.4	0.4	232389	-1111	10.1776	12.3	10.7935	9.05723	-1111	3914	-1111	9679	-1111	0.0245948	0	0	0	0.283786	0	0	0	0	0	0	0	0	0	0	0	0.0014658	0	0	0	0.0184464	0	0	0	0	0	0	0	0	0	0	0	0.000195108	0	0	0	0.0237766	0	0	0	0	0	0	0	0	0	0	0	0.021837	0	0	0	0.625898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.231	-1111	0	0	0	0	0	0	0.305666	0	0	0	0	0	0	0.305666
16892	2595542400	2052	04	01	1	0.4	0.4	232962	-1111	10.1776	12.2965	10.678	9.03495	-1111	4110	-1111	10321	-1111	0.02365	0	0	0	0.28024	0	0	0	0	0	0	0	0	0	0	0	0.00145201	0	0	0	0.0179641	0	0	0	0	0	0	0	0	0	0	0	0.000139572	0	0	0	0.0232809	0	0	0	0	0	0	0	0	0	0	0	0.0212061	0	0	0	0.632067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.537	-1111	0	0	0	0	0	0	0.304088	0	0	0	0	0	0	0.304088
16922	2598134400	2052	05	01	1	0.4	0.4	233438	-1111	10.1776	12.2654	10.7621	9.03281	-1111	3993	-1111	10064	-1111	0.0227531	0	0	0	0.275177	0	0	0	0	0	0	0	0	0	0	0	0.00182886	0	0	0	0.0177868	0	0	0	0	0	0	0	0	0	0	0	0.000158412	0	0	0	0.0236306	0	0	0	0	0	0	0	0	0	0	0	0.020914	0	0	0	0.637751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.079	-1111	0	0	0	0	0	0	0.301354	0	0	0	0	0	0	0.301354
16953	2600812800	2052	06	01	1	0.4	0.4	233959	-1111	10.1776	12.235	10.7442	9.04859	-1111	4113	-1111	10376	-1111	0.0222376	0	0	0	0.272836	0	0	0	0	0	0	0	0	0	0	0	0.00219017	0	0	0	0.0182617	0	0	0	0	0	0	0	0	0	0	0	7.83344e-05	0	0	0	0.0231631	0	0	0	0	0	0	0	0	0	0	0	0.0201088	0	0	0	0.641124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.569	-1111	0	0	0	0	0	0	0.303163	0	0	0	0	0	0	0.303163
16983	2603404800	2052	07	01	1	0.4	0.4	234440	-1111	10.1776	12.1828	10.7541	9.02619	-1111	4030	-1111	10007	-1111	0.0208365	0	0	0	0.269719	0	0	0	0	0	0	0	0	0	0	0	0.00235349	0	0	0	0.0186777	0	0	0	0	0	0	0	0	0	0	0	0.000104073	0	0	0	0.0230748	0	0	0	0	0	0	0	0	0	0	0	0.0191242	0	0	0	0.646111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.062	-1111	0	0	0	0	0	0	0.307769	0	0	0	0	0	0	0.307769
17014	2606083200	2052	08	01	1	0.4	0.4	234969	-1111	10.1776	12.1054	10.6617	8.94629	-1111	4134	-1111	10451	-1111	0.0202315	0	0	0	0.267088	0	0	0	0	0	0	0	0	0	0	0	0.0026017	0	0	0	0.0184478	0	0	0	0	0	0	0	0	0	0	0	0.00010427	0	0	0	0.0219866	0	0	0	0	0	0	0	0	0	0	0	0.0185002	0	0	0	0.65104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.575	-1111	0	0	0	0	0	0	0.316353	0	0	0	0	0	0	0.316353
17045	2608761600	2052	09	01	1	0.4	0.4	235489	-1111	10.1776	12.1383	10.7848	8.98513	-1111	4057	-1111	10251	-1111	0.0193601	0	0	0	0.263748	0	0	0	0	0	0	0	0	0	0	0	0.0029208	0	0	0	0.0180112	0	0	0	0	0	0	0	0	0	0	0	0.000112665	0	0	0	0.0216206	0	0	0	0	0	0	0	0	0	0	0	0.0175272	0	0	0	0.6567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.012	-1111	0	0	0	0	0	0	0.314214	0	0	0	0	0	0	0.314214
17075	2611353600	2052	10	01	1	0.4	0.4	236031	-1111	10.1776	11.921	10.4177	9.00729	-1111	3983	-1111	10066	-1111	0.0184446	0	0	0	0.262317	0	0	0	0	0	0	0	0	0	0	0	0.00301278	0	0	0	0.0174518	0	0	0	0	0	0	0	0	0	0	0	7.4812e-05	0	0	0	0.0215488	0	0	0	0	0	0	0	0	0	0	0	0.017028	0	0	0	0.660123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.34	-1111	0	0	0	0	0	0	0.313497	0	0	0	0	0	0	0.313497
17106	2614032000	2052	11	01	1	0.4	0.4	236583	-1111	10.1776	12.145	10.4144	8.97021	-1111	4106	-1111	10326	-1111	0.0180447	0	0	0	0.262096	0	0	0	0	0	0	0	0	0	0	0	0.00285989	0	0	0	0.0176848	0	0	0	0	0	0	0	0	0	0	0	0.000104589	0	0	0	0.0212308	0	0	0	0	0	0	0	0	0	0	0	0.016502	0	0	0	0.661477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.659	-1111	0	0	0	0	0	0	0.306636	0	0	0	0	0	0	0.306636
