15675	2490393600	2048	12	01	1	0.4	0.4	213429	-1111	10.1133	12.0166	10.5835	8.93552	-1111	3747	-1111	9517	-1111	0.707973	0	0	0	0.0845332	0	0	0	0	0	0	0	0	0	0	0	0.0124122	0	0	0	0.00451651	0	0	0	0	0	0	0	0	0	0	0	0.00377124	0	0	0	0.00288861	0	0	0	0	0	0	0	0	0	0	0	0.152582	0	0	0	0.0313235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.203	-1111	0	0	0	0	0	0	0.104805	0	0	0	0	0	0	0.104805
15706	2493072000	2049	01	01	1	0.4	0.4	213887	-1111	10.1133	11.7756	10.4557	8.96969	-1111	3869	-1111	9764	-1111	0.707136	0	0	0	0.0844731	0	0	0	0	0	0	0	0	0	0	0	0.0129084	0	0	0	0.00495292	0	0	0	0	0	0	0	0	0	0	0	0.00396945	0	0	0	0.00319889	0	0	0	0	0	0	0	0	0	0	0	0.152712	0	0	0	0.0306493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.658	-1111	0	0	0	0	0	0	0.104092	0	0	0	0	0	0	0.104092
15737	2495750400	2049	02	01	1	0.4	0.4	214288	-1111	10.3114	11.6995	10.513	8.92537	-1111	3870	-1111	9748	-1111	0.706287	0	0	0	0.0860963	0	0	0	0	0	0	0	0	0	0	0	0.0131913	0	0	0	0.00511269	0	0	0	0	0	0	0	0	0	0	0	0.00404673	0	0	0	0.00339696	0	0	0	0	0	0	0	0	0	0	0	0.151911	0	0	0	0.0299586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.279	-1111	0	0	0	0	0	0	0.103596	0	0	0	0	0	0	0.103596
15765	2498169600	2049	03	01	1	0.4	0.4	214740	-1111	10.3114	11.4406	10.3568	8.88516	-1111	3623	-1111	8891	-1111	0.704552	0	0	0	0.0877821	0	0	0	0	0	0	0	0	0	0	0	0.013334	0	0	0	0.00479509	0	0	0	0	0	0	0	0	0	0	0	0.00419265	0	0	0	0.00345822	0	0	0	0	0	0	0	0	0	0	0	0.151979	0	0	0	0.0299071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.416	-1111	0	0	0	0	0	0	0.0963761	0	0	0	0	0	0	0.0963761
15796	2500848000	2049	04	01	1	0.4	0.4	215230	-1111	10.3114	11.2334	10.3335	8.83334	-1111	3750	-1111	9676	-1111	0.701727	0	0	0	0.0895076	0	0	0	0	0	0	0	0	0	0	0	0.0126479	0	0	0	0.0044171	0	0	0	0	0	0	0	0	0	0	0	0.00425367	0	0	0	0.00328342	0	0	0	0	0	0	0	0	0	0	0	0.152367	0	0	0	0.0317963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.753	-1111	0	0	0	0	0	0	0.0957135	0	0	0	0	0	0	0.0957135
15826	2503440000	2049	05	01	1	0.4	0.4	215639	-1111	10.3114	11.4664	10.3414	8.80175	-1111	3761	-1111	9352	-1111	0.700378	0	0	0	0.0919163	0	0	0	0	0	0	0	0	0	0	0	0.0128915	0	0	0	0.00407363	0	0	0	0	0	0	0	0	0	0	0	0.00436189	0	0	0	0.00327747	0	0	0	0	0	0	0	0	0	0	0	0.150014	0	0	0	0.0330873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.18	-1111	0	0	0	0	0	0	0.0971583	0	0	0	0	0	0	0.0971583
15857	2506118400	2049	06	01	1	0.4	0.4	216115	-1111	10.3114	11.648	10.2143	8.87259	-1111	3881	-1111	9638	-1111	0.698897	0	0	0	0.0929902	0	0	0	0	0	0	0	0	0	0	0	0.0126413	0	0	0	0.00378768	0	0	0	0	0	0	0	0	0	0	0	0.0041006	0	0	0	0.003219	0	0	0	0	0	0	0	0	0	0	0	0.149685	0	0	0	0.0346788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.485	-1111	0	0	0	0	0	0	0.100399	0	0	0	0	0	0	0.100399
15887	2508710400	2049	07	01	1	0.4	0.4	216592	-1111	10.3114	11.7185	10.2387	8.86598	-1111	3803	-1111	9445	-1111	0.696705	0	0	0	0.0951251	0	0	0	0	0	0	0	0	0	0	0	0.0126471	0	0	0	0.00343294	0	0	0	0	0	0	0	0	0	0	0	0.00388634	0	0	0	0.00298744	0	0	0	0	0	0	0	0	0	0	0	0.149813	0	0	0	0.035404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.726	-1111	0	0	0	0	0	0	0.105173	0	0	0	0	0	0	0.105173
15918	2511388800	2049	08	01	1	0.4	0.4	217045	-1111	10.3114	11.8117	10.4359	8.84701	-1111	3855	-1111	9776	-1111	0.694066	0	0	0	0.0974963	0	0	0	0	0	0	0	0	0	0	0	0.0131684	0	0	0	0.00339518	0	0	0	0	0	0	0	0	0	0	0	0.00410964	0	0	0	0.00285388	0	0	0	0	0	0	0	0	0	0	0	0.148117	0	0	0	0.0367943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.162	-1111	0	0	0	0	0	0	0.103494	0	0	0	0	0	0	0.103494
15949	2514067200	2049	09	01	1	0.4	0.4	217507	-1111	10.3114	11.7529	10.2416	8.79006	-1111	3927	-1111	9730	-1111	0.69202	0	0	0	0.101836	0	0	0	0	0	0	0	0	0	0	0	0.0132621	0	0	0	0.00315443	0	0	0	0	0	0	0	0	0	0	0	0.00398006	0	0	0	0.00274931	0	0	0	0	0	0	0	0	0	0	0	0.144242	0	0	0	0.0387559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.528	-1111	0	0	0	0	0	0	0.104606	0	0	0	0	0	0	0.104606
15979	2516659200	2049	10	01	1	0.4	0.4	217965	-1111	10.3114	11.3824	10.0437	8.80417	-1111	3839	-1111	9562	-1111	0.688326	0	0	0	0.104116	0	0	0	0	0	0	0	0	0	0	0	0.0131654	0	0	0	0.00304034	0	0	0	0	0	0	0	0	0	0	0	0.00416287	0	0	0	0.00295956	0	0	0	0	0	0	0	0	0	0	0	0.143743	0	0	0	0.0404866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.85	-1111	0	0	0	0	0	0	0.107704	0	0	0	0	0	0	0.107704
16010	2519337600	2049	11	01	1	0.4	0.4	218440	-1111	10.3114	11.5076	10.1778	8.872	-1111	3842	-1111	9787	-1111	0.685726	0	0	0	0.108692	0	0	0	0	0	0	0	0	0	0	0	0.012558	0	0	0	0.00282061	0	0	0	0	0	0	0	0	0	0	0	0.00424762	0	0	0	0.00293757	0	0	0	0	0	0	0	0	0	0	0	0.141461	0	0	0	0.0415574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.214	-1111	0	0	0	0	0	0	0.104671	0	0	0	0	0	0	0.104671
16040	2521929600	2049	12	01	1	0.4	0.4	218898	-1111	10.3114	11.4724	10.1567	8.83745	-1111	3814	-1111	9533	-1111	0.683557	0	0	0	0.10923	0	0	0	0	0	0	0	0	0	0	0	0.0124841	0	0	0	0.00279534	0	0	0	0	0	0	0	0	0	0	0	0.00424207	0	0	0	0.00281135	0	0	0	0	0	0	0	0	0	0	0	0.140891	0	0	0	0.0439897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.529	-1111	0	0	0	0	0	0	0.105912	0	0	0	0	0	0	0.105912
16071	2524608000	2050	01	01	1	0.4	0.4	219336	-1111	10.3114	11.5641	10.1224	8.76372	-1111	3916	-1111	9747	-1111	0.68063	0	0	0	0.111677	0	0	0	0	0	0	0	0	0	0	0	0.012847	0	0	0	0.00288416	0	0	0	0	0	0	0	0	0	0	0	0.00398461	0	0	0	0.00262624	0	0	0	0	0	0	0	0	0	0	0	0.139901	0	0	0	0.0454502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.947	-1111	0	0	0	0	0	0	0.104633	0	0	0	0	0	0	0.104633
16102	2527286400	2050	02	01	1	0.4	0.4	219831	-1111	10.1844	11.5063	10.1704	8.81086	-1111	3986	-1111	9827	-1111	0.675938	0	0	0	0.114064	0	0	0	0	0	0	0	0	0	0	0	0.0127859	0	0	0	0.00303566	0	0	0	0	0	0	0	0	0	0	0	0.00406076	0	0	0	0.00283395	0	0	0	0	0	0	0	0	0	0	0	0.140182	0	0	0	0.0470993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.188	-1111	0	0	0	0	0	0	0.103791	0	0	0	0	0	0	0.103791
16130	2529705600	2050	03	01	1	0.4	0.4	220253	-1111	10.1844	11.5099	10.3718	8.80079	-1111	3547	-1111	8832	-1111	0.672242	0	0	0	0.115776	0	0	0	0	0	0	0	0	0	0	0	0.0132988	0	0	0	0.00295575	0	0	0	0	0	0	0	0	0	0	0	0.00424496	0	0	0	0.00286974	0	0	0	0	0	0	0	0	0	0	0	0.141107	0	0	0	0.0475054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.407	-1111	0	0	0	0	0	0	0.109646	0	0	0	0	0	0	0.109646
16161	2532384000	2050	04	01	1	0.4	0.4	220765	-1111	10.1844	11.5005	10.3	8.82749	-1111	3893	-1111	9876	-1111	0.669906	0	0	0	0.117345	0	0	0	0	0	0	0	0	0	0	0	0.0133634	0	0	0	0.00308134	0	0	0	0	0	0	0	0	0	0	0	0.00427574	0	0	0	0.0027633	0	0	0	0	0	0	0	0	0	0	0	0.141036	0	0	0	0.048229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.653	-1111	0	0	0	0	0	0	0.112726	0	0	0	0	0	0	0.112726
16191	2534976000	2050	05	01	1	0.4	0.4	221245	-1111	10.1844	11.3033	10.1382	8.8228	-1111	3880	-1111	9642	-1111	0.665507	0	0	0	0.120177	0	0	0	0	0	0	0	0	0	0	0	0.013226	0	0	0	0.00316695	0	0	0	0	0	0	0	0	0	0	0	0.00380074	0	0	0	0.00262673	0	0	0	0	0	0	0	0	0	0	0	0.142814	0	0	0	0.0486817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.89	-1111	0	0	0	0	0	0	0.108684	0	0	0	0	0	0	0.108684
16222	2537654400	2050	06	01	1	0.4	0.4	221739	-1111	10.1844	11.4237	10.1488	8.81577	-1111	4059	-1111	10023	-1111	0.661905	0	0	0	0.122164	0	0	0	0	0	0	0	0	0	0	0	0.0136935	0	0	0	0.0032539	0	0	0	0	0	0	0	0	0	0	0	0.00405785	0	0	0	0.00260062	0	0	0	0	0	0	0	0	0	0	0	0.142526	0	0	0	0.049799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.18	-1111	0	0	0	0	0	0	0.108198	0	0	0	0	0	0	0.108198
16252	2540246400	2050	07	01	1	0.4	0.4	222217	-1111	10.1844	11.5126	10.3731	8.79591	-1111	3903	-1111	9665	-1111	0.657946	0	0	0	0.125291	0	0	0	0	0	0	0	0	0	0	0	0.0140222	0	0	0	0.00355698	0	0	0	0	0	0	0	0	0	0	0	0.00457947	0	0	0	0.00251561	0	0	0	0	0	0	0	0	0	0	0	0.141698	0	0	0	0.0503905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.402	-1111	0	0	0	0	0	0	0.105001	0	0	0	0	0	0	0.105001
16283	2542924800	2050	08	01	1	0.4	0.4	222738	-1111	10.1844	11.4287	10.2604	8.75423	-1111	3911	-1111	9919	-1111	0.654329	0	0	0	0.128708	0	0	0	0	0	0	0	0	0	0	0	0.0150502	0	0	0	0.00365857	0	0	0	0	0	0	0	0	0	0	0	0.00443549	0	0	0	0.00287598	0	0	0	0	0	0	0	0	0	0	0	0.139974	0	0	0	0.050969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.638	-1111	0	0	0	0	0	0	0.114564	0	0	0	0	0	0	0.114564
16314	2545603200	2050	09	01	1	0.4	0.4	223212	-1111	10.1844	11.667	10.2607	8.84271	-1111	3822	-1111	9949	-1111	0.651913	0	0	0	0.130677	0	0	0	0	0	0	0	0	0	0	0	0.0162482	0	0	0	0.00367096	0	0	0	0	0	0	0	0	0	0	0	0.00432632	0	0	0	0.0031487	0	0	0	0	0	0	0	0	0	0	0	0.138127	0	0	0	0.0518894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.033	-1111	0	0	0	0	0	0	0.116658	0	0	0	0	0	0	0.116658
16344	2548195200	2050	10	01	1	0.4	0.4	223689	-1111	10.1844	11.3429	10.2759	8.83101	-1111	3801	-1111	9686	-1111	0.646894	0	0	0	0.134245	0	0	0	0	0	0	0	0	0	0	0	0.0164546	0	0	0	0.00334222	0	0	0	0	0	0	0	0	0	0	0	0.00417758	0	0	0	0.00357794	0	0	0	0	0	0	0	0	0	0	0	0.137533	0	0	0	0.0537755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.305	-1111	0	0	0	0	0	0	0.107696	0	0	0	0	0	0	0.107696
16375	2550873600	2050	11	01	1	0.4	0.4	224188	-1111	10.1844	11.2116	10.1675	8.73597	-1111	3991	-1111	9993	-1111	0.642997	0	0	0	0.137146	0	0	0	0	0	0	0	0	0	0	0	0.0170709	0	0	0	0.00311274	0	0	0	0	0	0	0	0	0	0	0	0.00427524	0	0	0	0.00376745	0	0	0	0	0	0	0	0	0	0	0	0.135944	0	0	0	0.0556858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.584	-1111	0	0	0	0	0	0	0.114349	0	0	0	0	0	0	0.114349
16405	2553465600	2050	12	01	1	0.4	0.4	224597	-1111	10.1844	11.1349	10.1412	8.78729	-1111	3950	-1111	9692	-1111	0.640018	0	0	0	0.139049	0	0	0	0	0	0	0	0	0	0	0	0.0177052	0	0	0	0.00311917	0	0	0	0	0	0	0	0	0	0	0	0.004113	0	0	0	0.00396901	0	0	0	0	0	0	0	0	0	0	0	0.1359	0	0	0	0.0561267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.01	-1111	0	0	0	0	0	0	0.113497	0	0	0	0	0	0	0.113497
16436	2556144000	2051	01	01	1	0.4	0.4	225096	-1111	10.1844	11.5083	10.2006	8.82557	-1111	4051	-1111	10048	-1111	0.638947	0	0	0	0.139394	0	0	0	0	0	0	0	0	0	0	0	0.0181726	0	0	0	0.0028559	0	0	0	0	0	0	0	0	0	0	0	0.00407487	0	0	0	0.00440711	0	0	0	0	0	0	0	0	0	0	0	0.135213	0	0	0	0.0569361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.27	-1111	0	0	0	0	0	0	0.112084	0	0	0	0	0	0	0.112084
16467	2558822400	2051	02	01	1	0.4	0.4	225617	-1111	10.0714	11.5723	10.1438	8.86547	-1111	4160	-1111	10285	-1111	0.634882	0	0	0	0.141213	0	0	0	0	0	0	0	0	0	0	0	0.0181181	0	0	0	0.0029108	0	0	0	0	0	0	0	0	0	0	0	0.00390839	0	0	0	0.00500023	0	0	0	0	0	0	0	0	0	0	0	0.13594	0	0	0	0.0580269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.507	-1111	0	0	0	0	0	0	0.113763	0	0	0	0	0	0	0.113763
16495	2561241600	2051	03	01	1	0.4	0.4	226074	-1111	10.0714	11.6403	10.3126	8.9338	-1111	3737	-1111	9323	-1111	0.629774	0	0	0	0.142073	0	0	0	0	0	0	0	0	0	0	0	0.0184442	0	0	0	0.00294057	0	0	0	0	0	0	0	0	0	0	0	0.00397903	0	0	0	0.00584759	0	0	0	0	0	0	0	0	0	0	0	0.137175	0	0	0	0.0597667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.683	-1111	0	0	0	0	0	0	0.109907	0	0	0	0	0	0	0.109907
16526	2563920000	2051	04	01	1	0.4	0.4	226574	-1111	10.0714	11.49	10.28	8.98426	-1111	4142	-1111	10313	-1111	0.627028	0	0	0	0.143913	0	0	0	0	0	0	0	0	0	0	0	0.0185113	0	0	0	0.00265688	0	0	0	0	0	0	0	0	0	0	0	0.00391022	0	0	0	0.0060613	0	0	0	0	0	0	0	0	0	0	0	0.136631	0	0	0	0.0612874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.013	-1111	0	0	0	0	0	0	0.114865	0	0	0	0	0	0	0.114865
16556	2566512000	2051	05	01	1	0.4	0.4	227042	-1111	10.0714	11.7001	10.587	9.03445	-1111	3945	-1111	9985	-1111	0.623337	0	0	0	0.145512	0	0	0	0	0	0	0	0	0	0	0	0.0183631	0	0	0	0.00286678	0	0	0	0	0	0	0	0	0	0	0	0.00387204	0	0	0	0.00585977	0	0	0	0	0	0	0	0	0	0	0	0.13762	0	0	0	0.0625696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.367	-1111	0	0	0	0	0	0	0.11758	0	0	0	0	0	0	0.11758
16587	2569190400	2051	06	01	1	0.4	0.4	227532	-1111	10.0714	11.874	10.6636	9.09718	-1111	4266	-1111	10585	-1111	0.61853	0	0	0	0.147747	0	0	0	0	0	0	0	0	0	0	0	0.0176672	0	0	0	0.00291408	0	0	0	0	0	0	0	0	0	0	0	0.00425277	0	0	0	0.00624571	0	0	0	0	0	0	0	0	0	0	0	0.138614	0	0	0	0.0640285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.783	-1111	0	0	0	0	0	0	0.11619	0	0	0	0	0	0	0.11619
16617	2571782400	2051	07	01	1	0.4	0.4	227985	-1111	10.0714	11.6991	10.5341	8.92383	-1111	4096	-1111	10076	-1111	0.613799	0	0	0	0.151308	0	0	0	0	0	0	0	0	0	0	0	0.0165473	0	0	0	0.00303018	0	0	0	0	0	0	0	0	0	0	0	0.00448048	0	0	0	0.00662205	0	0	0	0	0	0	0	0	0	0	0	0.137954	0	0	0	0.0662589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.165	-1111	0	0	0	0	0	0	0.119213	0	0	0	0	0	0	0.119213
16648	2574460800	2051	08	01	1	0.4	0.4	228457	-1111	10.0714	11.3872	10.1834	8.77627	-1111	4081	-1111	10303	-1111	0.607316	0	0	0	0.156509	0	0	0	0	0	0	0	0	0	0	0	0.0155968	0	0	0	0.00330138	0	0	0	0	0	0	0	0	0	0	0	0.00461937	0	0	0	0.00677278	0	0	0	0	0	0	0	0	0	0	0	0.138028	0	0	0	0.0678566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.587	-1111	0	0	0	0	0	0	0.121638	0	0	0	0	0	0	0.121638
16679	2577139200	2051	09	01	1	0.4	0.4	228909	-1111	10.0714	11.7282	10.3853	8.89873	-1111	4119	-1111	10270	-1111	0.600229	0	0	0	0.159662	0	0	0	0	0	0	0	0	0	0	0	0.0158485	0	0	0	0.00364681	0	0	0	0	0	0	0	0	0	0	0	0.00446133	0	0	0	0.00663018	0	0	0	0	0	0	0	0	0	0	0	0.13999	0	0	0	0.0695324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.038	-1111	0	0	0	0	0	0	0.122891	0	0	0	0	0	0	0.122891
