16648	2574460800	2051	08	01	1	0.4	0.4	227720	-1111	10.3582	12.2609	10.7776	9.02073	-1111	4083	-1111	10068	-1111	0.00163868	0	0	0	0.0738568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00434544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00491065	0	0	0	0	0	0	0	0	0	0	0	0.0134427	0	0	0	0.901806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	785.639	-1111	0	0	0	0	0	0	0.35676	0	0	0	0	0	0	0.35676
16679	2577139200	2051	09	01	1	0.4	0.4	228251	-1111	10.3582	12.0884	10.5674	9.00149	-1111	3971	-1111	10075	-1111	0.00169695	0	0	0	0.0729545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00460425	0	0	0	0	0	0	0	0	0	0	0	0.013107	0	0	0	0.903314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	787.132	-1111	0	0	0	0	0	0	0.363543	0	0	0	0	0	0	0.363543
16709	2579731200	2051	10	01	1	0.4	0.4	228773	-1111	10.3582	12.1299	10.5964	9.04346	-1111	3823	-1111	9524	-1111	0.00160412	0	0	0	0.0720953	0	0	0	0	0	0	0	0	0	0	0	1.75778e-05	0	0	0	0.00406432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00402973	0	0	0	0	0	0	0	0	0	0	0	0.0127259	0	0	0	0.905463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.454	-1111	0	0	0	0	0	0	0.371283	0	0	0	0	0	0	0.371283
16740	2582409600	2051	11	01	1	0.4	0.4	229259	-1111	10.3582	11.9171	10.4826	8.88253	-1111	4083	-1111	10060	-1111	0.00147605	0	0	0	0.0711315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00390419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00384263	0	0	0	0	0	0	0	0	0	0	0	0.0120564	0	0	0	0.907589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	790.025	-1111	0	0	0	0	0	0	0.365261	0	0	0	0	0	0	0.365261
16770	2585001600	2051	12	01	1	0.4	0.4	229740	-1111	10.3582	12.0508	10.5561	9.00627	-1111	3822	-1111	9630	-1111	0.00131946	0	0	0	0.0695561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00388688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00383799	0	0	0	0	0	0	0	0	0	0	0	0.0117396	0	0	0	0.90966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.518	-1111	0	0	0	0	0	0	0.363847	0	0	0	0	0	0	0.363847
16801	2587680000	2052	01	01	1	0.4	0.4	230252	-1111	10.3582	11.9509	10.4925	8.95845	-1111	4043	-1111	10055	-1111	0.00132242	0	0	0	0.0691201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00345567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00379002	0	0	0	0	0	0	0	0	0	0	0	0.0117495	0	0	0	0.910562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	793.008	-1111	0	0	0	0	0	0	0.367999	0	0	0	0	0	0	0.367999
16832	2590358400	2052	02	01	1	0.4	0.4	230758	-1111	10.1635	12.1298	10.4605	8.94877	-1111	4027	-1111	10040	-1111	0.00126991	0	0	0	0.0679115	0	0	0	0	0	0	0	0	0	0	0	1.75119e-05	0	0	0	0.00320693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00378286	0	0	0	0	0	0	0	0	0	0	0	0.0113608	0	0	0	0.912451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	794.507	-1111	0	0	0	0	0	0	0.363962	0	0	0	0	0	0	0.363962
16861	2592864000	2052	03	01	1	0.4	0.4	231192	-1111	10.1635	12.2759	10.5803	8.98993	-1111	3727	-1111	9307	-1111	0.00105496	0	0	0	0.0664634	0	0	0	0	0	0	0	0	0	0	0	1.7488e-05	0	0	0	0.00292291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00397648	0	0	0	0	0	0	0	0	0	0	0	0.0110716	0	0	0	0.914493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	796.011	-1111	0	0	0	0	0	0	0.361749	0	0	0	0	0	0	0.361749
16892	2595542400	2052	04	01	1	0.4	0.4	231689	-1111	10.1635	12.2511	10.6016	9.04575	-1111	4060	-1111	10183	-1111	0.00108867	0	0	0	0.0650858	0	0	0	0	0	0	0	0	0	0	0	1.7456e-05	0	0	0	0.00316224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00435265	0	0	0	0	0	0	0	0	0	0	0	0.0111356	0	0	0	0.915158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	797.569	-1111	0	0	0	0	0	0	0.358161	0	0	0	0	0	0	0.358161
16922	2598134400	2052	05	01	1	0.4	0.4	232166	-1111	10.1635	12.4151	10.8733	9.1146	-1111	3904	-1111	9833	-1111	0.000874623	0	0	0	0.0646136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00301686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00435578	0	0	0	0	0	0	0	0	0	0	0	0.0109138	0	0	0	0.916225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	799.108	-1111	0	0	0	0	0	0	0.362522	0	0	0	0	0	0	0.362522
16953	2600812800	2052	06	01	1	0.4	0.4	232669	-1111	10.1635	12.1611	10.7516	9.03386	-1111	4137	-1111	10258	-1111	0.00085839	0	0	0	0.0634965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00281913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00438047	0	0	0	0	0	0	0	0	0	0	0	0.0105761	0	0	0	0.917869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	800.687	-1111	0	0	0	0	0	0	0.375016	0	0	0	0	0	0	0.375016
16983	2603404800	2052	07	01	1	0.4	0.4	233184	-1111	10.1635	12.1309	10.4441	8.92814	-1111	3939	-1111	9849	-1111	0.000906719	0	0	0	0.0620488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00273471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040663	0	0	0	0	0	0	0	0	0	0	0	0.0101712	0	0	0	0.920072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	802.087	-1111	0	0	0	0	0	0	0.379637	0	0	0	0	0	0	0.379637
17014	2606083200	2052	08	01	1	0.4	0.4	233730	-1111	10.1635	12.1601	10.441	8.9321	-1111	4027	-1111	10047	-1111	0.00100873	0	0	0	0.0607036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00251834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00385484	0	0	0	0	0	0	0	0	0	0	0	0.0102381	0	0	0	0.921676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	803.448	-1111	0	0	0	0	0	0	0.378699	0	0	0	0	0	0	0.378699
17045	2608761600	2052	09	01	1	0.4	0.4	234209	-1111	10.1635	12.004	10.3797	8.93305	-1111	4060	-1111	10155	-1111	0.00100716	0	0	0	0.0606284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00265262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00356816	0	0	0	0	0	0	0	0	0	0	0	0.0102936	0	0	0	0.92185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	805.035	-1111	0	0	0	0	0	0	0.374215	0	0	0	0	0	0	0.374215
17075	2611353600	2052	10	01	1	0.4	0.4	234699	-1111	10.1635	11.7803	10.3862	8.88031	-1111	3920	-1111	9847	-1111	0.00102852	0	0	0	0.058613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00279863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00334409	0	0	0	0	0	0	0	0	0	0	0	0.00974295	0	0	0	0.924473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	806.49	-1111	0	0	0	0	0	0	0.363706	0	0	0	0	0	0	0.363706
17106	2614032000	2052	11	01	1	0.4	0.4	235187	-1111	10.1635	11.7999	10.3848	8.7879	-1111	3936	-1111	10038	-1111	0.000857396	0	0	0	0.0570313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034046	0	0	0	0	0	0	0	0	0	0	0	0.00926378	0	0	0	0.926518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	808.059	-1111	0	0	0	0	0	0	0.375988	0	0	0	0	0	0	0.375988
17136	2616624000	2052	12	01	1	0.4	0.4	235658	-1111	10.1635	12.1332	10.5764	8.85733	-1111	3836	-1111	9701	-1111	0.00076167	0	0	0	0.0565539	0	0	0	0	0	0	0	0	0	0	0	8.63245e-06	0	0	0	0.00316278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00310113	0	0	0	0	0	0	0	0	0	0	0	0.00868574	0	0	0	0.927726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	809.514	-1111	0	0	0	0	0	0	0.372957	0	0	0	0	0	0	0.372957
17167	2619302400	2053	01	01	1	0.4	0.4	236160	-1111	10.1635	12.2196	10.654	8.92827	-1111	4102	-1111	10112	-1111	0.000782441	0	0	0	0.0561457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00332005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00316059	0	0	0	0	0	0	0	0	0	0	0	0.00836909	0	0	0	0.928222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	810.981	-1111	0	0	0	0	0	0	0.363648	0	0	0	0	0	0	0.363648
17198	2621980800	2053	02	01	1	0.4	0.4	236688	-1111	10.0727	12.0881	10.4989	8.913	-1111	4030	-1111	10341	-1111	0.000635355	0	0	0	0.0562616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00355863	0	0	0	0	0	0	0	0	0	0	0	1.72016e-05	0	0	0	0.00305747	0	0	0	0	0	0	0	0	0	0	0	0.00771902	0	0	0	0.928751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	812.473	-1111	0	0	0	0	0	0	0.371756	0	0	0	0	0	0	0.371756
17226	2624400000	2053	03	01	1	0.4	0.4	237150	-1111	10.0727	12.1423	10.5098	9.04027	-1111	3649	-1111	9258	-1111	0.00043078	0	0	0	0.055911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00405507	0	0	0	0	0	0	0	0	0	0	0	3.43708e-05	0	0	0	0.00292915	0	0	0	0	0	0	0	0	0	0	0	0.00779987	0	0	0	0.92884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	813.803	-1111	0	0	0	0	0	0	0.364929	0	0	0	0	0	0	0.364929
17257	2627078400	2053	04	01	1	0.4	0.4	237653	-1111	10.0727	12.3225	10.5915	9.01945	-1111	4129	-1111	10390	-1111	0.000460218	0	0	0	0.0546247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00432195	0	0	0	0	0	0	0	0	0	0	0	3.41746e-05	0	0	0	0.00309866	0	0	0	0	0	0	0	0	0	0	0	0.00709225	0	0	0	0.930368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	815.336	-1111	0	0	0	0	0	0	0.355665	0	0	0	0	0	0	0.355665
17287	2629670400	2053	05	01	1	0.4	0.4	238143	-1111	10.0727	12.2376	10.4974	9.03743	-1111	4084	-1111	10171	-1111	0.000400634	0	0	0	0.053181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00427775	0	0	0	0	0	0	0	0	0	0	0	3.3976e-05	0	0	0	0.0030362	0	0	0	0	0	0	0	0	0	0	0	0.00639516	0	0	0	0.932675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	816.826	-1111	0	0	0	0	0	0	0.357169	0	0	0	0	0	0	0.357169
17318	2632348800	2053	06	01	1	0.4	0.4	238680	-1111	10.0727	12.0282	10.6037	9.01793	-1111	4131	-1111	10330	-1111	0.000347539	0	0	0	0.0521824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00425826	0	0	0	0	0	0	0	0	0	0	0	3.3769e-05	0	0	0	0.00312998	0	0	0	0	0	0	0	0	0	0	0	0.00593184	0	0	0	0.934116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	818.261	-1111	0	0	0	0	0	0	0.37469	0	0	0	0	0	0	0.37469
17348	2634940800	2053	07	01	1	0.4	0.4	239209	-1111	10.0727	12.1487	10.5362	9.00301	-1111	4049	-1111	10134	-1111	0.000274072	0	0	0	0.0514938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00426528	0	0	0	0	0	0	0	0	0	0	0	1.6866e-05	0	0	0	0.00298647	0	0	0	0	0	0	0	0	0	0	0	0.00544911	0	0	0	0.935514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	819.62	-1111	0	0	0	0	0	0	0.379349	0	0	0	0	0	0	0.379349
17379	2637619200	2053	08	01	1	0.4	0.4	239699	-1111	10.0727	11.8148	10.3941	8.90909	-1111	4207	-1111	10389	-1111	0.00022344	0	0	0	0.0513869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00437102	0	0	0	0	0	0	0	0	0	0	0	1.68634e-05	0	0	0	0.00273065	0	0	0	0	0	0	0	0	0	0	0	0.0050752	0	0	0	0.936196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	821.159	-1111	0	0	0	0	0	0	0.364139	0	0	0	0	0	0	0.364139
17410	2640297600	2053	09	01	1	0.4	0.4	240291	-1111	10.0727	11.815	10.3318	8.90004	-1111	4143	-1111	10353	-1111	0.000151822	0	0	0	0.0515022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00432678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002739	0	0	0	0	0	0	0	0	0	0	0	0.00468443	0	0	0	0.936596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	822.372	-1111	0	0	0	0	0	0	0.371825	0	0	0	0	0	0	0.371825
17440	2642889600	2053	10	01	1	0.4	0.4	240840	-1111	10.0727	11.7769	10.3918	9.00639	-1111	4114	-1111	10196	-1111	0.000109187	0	0	0	0.0514989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00441747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00293297	0	0	0	0	0	0	0	0	0	0	0	0.00471701	0	0	0	0.936324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	823.634	-1111	0	0	0	0	0	0	0.368817	0	0	0	0	0	0	0.368817
17471	2645568000	2053	11	01	1	0.4	0.4	241371	-1111	10.0727	12.0935	10.5285	9.02925	-1111	4211	-1111	10569	-1111	7.53415e-05	0	0	0	0.0503533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029336	0	0	0	0	0	0	0	0	0	0	0	0.00459959	0	0	0	0.93777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	825.073	-1111	0	0	0	0	0	0	0.354032	0	0	0	0	0	0	0.354032
17501	2648160000	2053	12	01	1	0.4	0.4	241835	-1111	10.0727	12.2202	10.643	9.0723	-1111	4042	-1111	10317	-1111	4.9921e-05	0	0	0	0.0493551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00409075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00279379	0	0	0	0	0	0	0	0	0	0	0	0.00433801	0	0	0	0.939372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	826.71	-1111	0	0	0	0	0	0	0.364084	0	0	0	0	0	0	0.364084
17532	2650838400	2054	01	01	1	0.4	0.4	242312	-1111	10.0727	12.3055	10.6272	9.07838	-1111	4382	-1111	10713	-1111	1.6559e-05	0	0	0	0.0486593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00407561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028904	0	0	0	0	0	0	0	0	0	0	0	0.00387083	0	0	0	0.940487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	828.347	-1111	0	0	0	0	0	0	0.366369	0	0	0	0	0	0	0.366369
17563	2653516800	2054	02	01	1	0.4	0.4	242853	-1111	10.1326	12.2147	10.6543	9.05074	-1111	4239	-1111	10738	-1111	1.65085e-05	0	0	0	0.0479911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00289083	0	0	0	0	0	0	0	0	0	0	0	0.00410744	0	0	0	0.940829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	829.819	-1111	0	0	0	0	0	0	0.362131	0	0	0	0	0	0	0.362131
17591	2655936000	2054	03	01	1	0.4	0.4	243367	-1111	10.1326	12.2437	10.6506	9.12613	-1111	3885	-1111	9549	-1111	0	0	0	0	0.0478604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00393664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00289997	0	0	0	0	0	0	0	0	0	0	0	0.00428738	0	0	0	0.941016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	830.97	-1111	0	0	0	0	0	0	0.365452	0	0	0	0	0	0	0.365452
17622	2658614400	2054	04	01	1	0.4	0.4	243881	-1111	10.1326	12.0436	10.6306	9.01792	-1111	4293	-1111	10806	-1111	1.64981e-05	0	0	0	0.0472736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00371867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00286411	0	0	0	0	0	0	0	0	0	0	0	0.004479	0	0	0	0.941648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	832.523	-1111	0	0	0	0	0	0	0.359572	0	0	0	0	0	0	0.359572
17652	2661206400	2054	05	01	1	0.4	0.4	244404	-1111	10.1326	12.1279	10.6828	9.03709	-1111	4156	-1111	10339	-1111	1.64374e-05	0	0	0	0.0468161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00379388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00272522	0	0	0	0	0	0	0	0	0	0	0	0.0045552	0	0	0	0.942093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	833.915	-1111	0	0	0	0	0	0	0.368579	0	0	0	0	0	0	0.368579
17683	2663884800	2054	06	01	1	0.4	0.4	244916	-1111	10.1326	11.9972	10.4117	9.01452	-1111	4448	-1111	10877	-1111	3.29007e-05	0	0	0	0.0458922	0	0	0	0	0	0	0	0	0	0	0	8.22517e-06	0	0	0	0.00350804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029824	0	0	0	0	0	0	0	0	0	0	0	0.00467123	0	0	0	0.942905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	835.446	-1111	0	0	0	0	0	0	0.367513	0	0	0	0	0	0	0.367513
