16191	2534976000	2050	05	01	1	0.4	0.4	220692	-1111	10.0117	11.8339	10.3016	8.85306	-1111	3822	-1111	9369	-1111	0.0301082	0	0	0	0.192539	0	0	0	0	0	0	0	0	0	0	0	3.73427e-05	0	0	0	0.000585814	0	0	0	0	0	0	0	0	0	0	0	0.000591882	0	0	0	0.00353264	0	0	0	0	0	0	0	0	0	0	0	0.0354649	0	0	0	0.73714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.344	-1111	0	0	0	0	0	0	0.3223	0	0	0	0	0	0	0.3223
16222	2537654400	2050	06	01	1	0.4	0.4	221187	-1111	10.0117	11.7827	10.1675	8.81381	-1111	3767	-1111	9494	-1111	0.0288345	0	0	0	0.190911	0	0	0	0	0	0	0	0	0	0	0	3.7312e-05	0	0	0	0.000512885	0	0	0	0	0	0	0	0	0	0	0	0.000504823	0	0	0	0.00369378	0	0	0	0	0	0	0	0	0	0	0	0.0339835	0	0	0	0.741522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.85	-1111	0	0	0	0	0	0	0.32502	0	0	0	0	0	0	0.32502
16252	2540246400	2050	07	01	1	0.4	0.4	221654	-1111	10.0117	11.9179	10.36	8.86833	-1111	3687	-1111	9208	-1111	0.0281229	0	0	0	0.188652	0	0	0	0	0	0	0	0	0	0	0	3.71823e-05	0	0	0	0.000555411	0	0	0	0	0	0	0	0	0	0	0	0.000404535	0	0	0	0.00314489	0	0	0	0	0	0	0	0	0	0	0	0.0338111	0	0	0	0.745272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.307	-1111	0	0	0	0	0	0	0.323834	0	0	0	0	0	0	0.323834
16283	2542924800	2050	08	01	1	0.4	0.4	222110	-1111	10.0117	12.1253	10.473	8.9136	-1111	3800	-1111	9659	-1111	0.0269727	0	0	0	0.187651	0	0	0	0	0	0	0	0	0	0	0	5.56979e-05	0	0	0	0.000524665	0	0	0	0	0	0	0	0	0	0	0	0.000352753	0	0	0	0.00279905	0	0	0	0	0	0	0	0	0	0	0	0.033524	0	0	0	0.74812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.998	-1111	0	0	0	0	0	0	0.326016	0	0	0	0	0	0	0.326016
16314	2545603200	2050	09	01	1	0.4	0.4	222574	-1111	10.0117	12.0128	10.4347	8.82179	-1111	3836	-1111	9604	-1111	0.0261581	0	0	0	0.18981	0	0	0	0	0	0	0	0	0	0	0	5.54283e-05	0	0	0	0.000421739	0	0	0	0	0	0	0	0	0	0	0	0.0002833	0	0	0	0.00230065	0	0	0	0	0	0	0	0	0	0	0	0.0322912	0	0	0	0.74868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.6	-1111	0	0	0	0	0	0	0.331258	0	0	0	0	0	0	0.331258
16344	2548195200	2050	10	01	1	0.4	0.4	223041	-1111	10.0117	11.9739	10.3873	8.88447	-1111	3735	-1111	9351	-1111	0.0251589	0	0	0	0.190518	0	0	0	0	0	0	0	0	0	0	0	3.68453e-05	0	0	0	0.000351259	0	0	0	0	0	0	0	0	0	0	0	0.0002441	0	0	0	0.0021992	0	0	0	0	0	0	0	0	0	0	0	0.0315438	0	0	0	0.749948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.117	-1111	0	0	0	0	0	0	0.325968	0	0	0	0	0	0	0.325968
16375	2550873600	2050	11	01	1	0.4	0.4	223490	-1111	10.0117	12.2513	10.7041	8.97266	-1111	3855	-1111	9795	-1111	0.0251669	0	0	0	0.189146	0	0	0	0	0	0	0	0	0	0	0	1.83335e-05	0	0	0	0.000232224	0	0	0	0	0	0	0	0	0	0	0	0.000291808	0	0	0	0.00190092	0	0	0	0	0	0	0	0	0	0	0	0.0311504	0	0	0	0.752094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.851	-1111	0	0	0	0	0	0	0.332529	0	0	0	0	0	0	0.332529
16405	2553465600	2050	12	01	1	0.4	0.4	223971	-1111	10.0117	12.1754	10.5889	8.94134	-1111	3731	-1111	9390	-1111	0.0244597	0	0	0	0.187422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000265803	0	0	0	0	0	0	0	0	0	0	0	0.000264889	0	0	0	0.00178141	0	0	0	0	0	0	0	0	0	0	0	0.0310395	0	0	0	0.754767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.309	-1111	0	0	0	0	0	0	0.326599	0	0	0	0	0	0	0.326599
16436	2556144000	2051	01	01	1	0.4	0.4	224511	-1111	10.0117	11.8743	10.2881	8.95368	-1111	4025	-1111	9943	-1111	0.0238251	0	0	0	0.185052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000153089	0	0	0	0	0	0	0	0	0	0	0	0.000316484	0	0	0	0.00185268	0	0	0	0	0	0	0	0	0	0	0	0.0304155	0	0	0	0.758385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.714	-1111	0	0	0	0	0	0	0.321022	0	0	0	0	0	0	0.321022
16467	2558822400	2051	02	01	1	0.4	0.4	225043	-1111	9.94972	12.0248	10.422	8.89474	-1111	3922	-1111	9861	-1111	0.0228807	0	0	0	0.182187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000205978	0	0	0	0	0	0	0	0	0	0	0	0.000245962	0	0	0	0.00163783	0	0	0	0	0	0	0	0	0	0	0	0.0301073	0	0	0	0.762735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.166	-1111	0	0	0	0	0	0	0.329606	0	0	0	0	0	0	0.329606
16495	2561241600	2051	03	01	1	0.4	0.4	225520	-1111	9.94972	12.2183	10.5299	8.89278	-1111	3545	-1111	8913	-1111	0.0222706	0	0	0	0.180011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000205556	0	0	0	0	0	0	0	0	0	0	0	0.000249992	0	0	0	0.00155074	0	0	0	0	0	0	0	0	0	0	0	0.0296585	0	0	0	0.766054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.432	-1111	0	0	0	0	0	0	0.320579	0	0	0	0	0	0	0.320579
16526	2563920000	2051	04	01	1	0.4	0.4	225987	-1111	9.94972	12.1285	10.6022	8.94299	-1111	3925	-1111	9755	-1111	0.0207579	0	0	0	0.17865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000153877	0	0	0	0	0	0	0	0	0	0	0	0.000119179	0	0	0	0.00138097	0	0	0	0	0	0	0	0	0	0	0	0.0287994	0	0	0	0.770139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.043	-1111	0	0	0	0	0	0	0.321782	0	0	0	0	0	0	0.321782
16556	2566512000	2051	05	01	1	0.4	0.4	226543	-1111	9.94972	12.0209	10.4889	8.97446	-1111	3814	-1111	9685	-1111	0.0206346	0	0	0	0.174521	0	0	0	0	0	0	0	0	0	0	0	9.02071e-06	0	0	0	0.000154856	0	0	0	0	0	0	0	0	0	0	0	9.92278e-05	0	0	0	0.00141054	0	0	0	0	0	0	0	0	0	0	0	0.0283705	0	0	0	0.7748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.336	-1111	0	0	0	0	0	0	0.33408	0	0	0	0	0	0	0.33408
16587	2569190400	2051	06	01	1	0.4	0.4	227106	-1111	9.94972	12.0577	10.2335	8.86767	-1111	3958	-1111	9852	-1111	0.0200571	0	0	0	0.171975	0	0	0	0	0	0	0	0	0	0	0	1.80044e-05	0	0	0	0.000129632	0	0	0	0	0	0	0	0	0	0	0	7.86192e-05	0	0	0	0.00131522	0	0	0	0	0	0	0	0	0	0	0	0.0286802	0	0	0	0.777746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.644	-1111	0	0	0	0	0	0	0.333159	0	0	0	0	0	0	0.333159
16617	2571782400	2051	07	01	1	0.4	0.4	227580	-1111	9.94972	12.0007	10.3182	8.87468	-1111	3975	-1111	9588	-1111	0.0197234	0	0	0	0.170879	0	0	0	0	0	0	0	0	0	0	0	1.79733e-05	0	0	0	0.000126412	0	0	0	0	0	0	0	0	0	0	0	6.11093e-05	0	0	0	0.00113352	0	0	0	0	0	0	0	0	0	0	0	0.0279246	0	0	0	0.780134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.093	-1111	0	0	0	0	0	0	0.329107	0	0	0	0	0	0	0.329107
16648	2574460800	2051	08	01	1	0.4	0.4	228072	-1111	9.94972	11.8208	10.138	8.9064	-1111	4005	-1111	9888	-1111	0.0187954	0	0	0	0.168275	0	0	0	0	0	0	0	0	0	0	0	1.79395e-05	0	0	0	0.000140526	0	0	0	0	0	0	0	0	0	0	0	5.83033e-05	0	0	0	0.00109491	0	0	0	0	0	0	0	0	0	0	0	0.0267251	0	0	0	0.784892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.638	-1111	0	0	0	0	0	0	0.331468	0	0	0	0	0	0	0.331468
16679	2577139200	2051	09	01	1	0.4	0.4	228547	-1111	9.94972	12.1473	10.3271	8.93821	-1111	4004	-1111	10012	-1111	0.0174098	0	0	0	0.16719	0	0	0	0	0	0	0	0	0	0	0	8.93815e-06	0	0	0	0.000163866	0	0	0	0	0	0	0	0	0	0	0	3.57526e-05	0	0	0	0.000739483	0	0	0	0	0	0	0	0	0	0	0	0.0251785	0	0	0	0.789274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.274	-1111	0	0	0	0	0	0	0.338666	0	0	0	0	0	0	0.338666
16709	2579731200	2051	10	01	1	0.4	0.4	229046	-1111	9.94972	12.2301	10.4649	8.99383	-1111	3921	-1111	9766	-1111	0.0161936	0	0	0	0.166347	0	0	0	0	0	0	0	0	0	0	0	8.91313e-06	0	0	0	0.000115871	0	0	0	0	0	0	0	0	0	0	0	1.78263e-05	0	0	0	0.000645311	0	0	0	0	0	0	0	0	0	0	0	0.0244277	0	0	0	0.792244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.737	-1111	0	0	0	0	0	0	0.336373	0	0	0	0	0	0	0.336373
16740	2582409600	2051	11	01	1	0.4	0.4	229484	-1111	9.94972	12.549	10.7184	9.14094	-1111	3921	-1111	10025	-1111	0.0155074	0	0	0	0.166403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000136271	0	0	0	0	0	0	0	0	0	0	0	1.76975e-05	0	0	0	0.000659234	0	0	0	0	0	0	0	0	0	0	0	0.0226624	0	0	0	0.794614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.546	-1111	0	0	0	0	0	0	0.343689	0	0	0	0	0	0	0.343689
16770	2585001600	2051	12	01	1	0.4	0.4	229964	-1111	9.94972	12.3822	10.6754	9.15882	-1111	4026	-1111	10067	-1111	0.0153368	0	0	0	0.165281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000110024	0	0	0	0	0	0	0	0	0	0	0	1.76038e-05	0	0	0	0.000781901	0	0	0	0	0	0	0	0	0	0	0	0.0215253	0	0	0	0.796948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.136	-1111	0	0	0	0	0	0	0.33832	0	0	0	0	0	0	0.33832
16801	2587680000	2052	01	01	1	0.4	0.4	230447	-1111	9.94972	12.275	10.7235	9.17955	-1111	4127	-1111	10272	-1111	0.0141114	0	0	0	0.164224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000130279	0	0	0	0	0	0	0	0	0	0	0	1.74871e-05	0	0	0	0.000752528	0	0	0	0	0	0	0	0	0	0	0	0.0204866	0	0	0	0.800278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.798	-1111	0	0	0	0	0	0	0.328141	0	0	0	0	0	0	0.328141
16832	2590358400	2052	02	01	1	0.4	0.4	230968	-1111	10.0972	12.1467	10.5125	9.12074	-1111	4229	-1111	10393	-1111	0.0133776	0	0	0	0.164076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000161277	0	0	0	0	0	0	0	0	0	0	0	1.7404e-05	0	0	0	0.000762006	0	0	0	0	0	0	0	0	0	0	0	0.0193793	0	0	0	0.802227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.308	-1111	0	0	0	0	0	0	0.32599	0	0	0	0	0	0	0.32599
16861	2592864000	2052	03	01	1	0.4	0.4	231413	-1111	10.0972	12.189	10.5764	9.13	-1111	3836	-1111	9638	-1111	0.0127193	0	0	0	0.163216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000190711	0	0	0	0	0	0	0	0	0	0	0	1.73373e-05	0	0	0	0.000742781	0	0	0	0	0	0	0	0	0	0	0	0.0187733	0	0	0	0.804341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.911	-1111	0	0	0	0	0	0	0.330192	0	0	0	0	0	0	0.330192
16892	2595542400	2052	04	01	1	0.4	0.4	231920	-1111	10.0972	12.4853	10.7028	9.13763	-1111	4147	-1111	10356	-1111	0.0115083	0	0	0	0.162429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000248916	0	0	0	0	0	0	0	0	0	0	0	4.33148e-06	0	0	0	0.000829086	0	0	0	0	0	0	0	0	0	0	0	0.018004	0	0	0	0.806976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.517	-1111	0	0	0	0	0	0	0.346486	0	0	0	0	0	0	0.346486
16922	2598134400	2052	05	01	1	0.4	0.4	232408	-1111	10.0972	12.281	10.7732	9.2755	-1111	4032	-1111	10059	-1111	0.01014	0	0	0	0.161426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000234464	0	0	0	0	0	0	0	0	0	0	0	4.2942e-06	0	0	0	0.000900638	0	0	0	0	0	0	0	0	0	0	0	0.0178479	0	0	0	0.809446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	775.055	-1111	0	0	0	0	0	0	0.336562	0	0	0	0	0	0	0.336562
16953	2600812800	2052	06	01	1	0.4	0.4	232861	-1111	10.0972	12.3722	10.7731	9.2085	-1111	4100	-1111	10371	-1111	0.00963268	0	0	0	0.159847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000507427	0	0	0	0	0	0	0	0	0	0	0	4.2795e-06	0	0	0	0.000875586	0	0	0	0	0	0	0	0	0	0	0	0.0181362	0	0	0	0.810997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.854	-1111	0	0	0	0	0	0	0.33938	0	0	0	0	0	0	0.33938
16983	2603404800	2052	07	01	1	0.4	0.4	233310	-1111	10.0972	12.641	10.7742	9.17663	-1111	4081	-1111	10218	-1111	0.00928631	0	0	0	0.157123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000579655	0	0	0	0	0	0	0	0	0	0	0	1.28332e-05	0	0	0	0.000958093	0	0	0	0	0	0	0	0	0	0	0	0.0185073	0	0	0	0.813533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.556	-1111	0	0	0	0	0	0	0.336934	0	0	0	0	0	0	0.336934
17014	2606083200	2052	08	01	1	0.4	0.4	233821	-1111	10.0972	12.3898	10.7431	9.17539	-1111	4310	-1111	10458	-1111	0.00889068	0	0	0	0.154389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000573206	0	0	0	0	0	0	0	0	0	0	0	1.13873e-05	0	0	0	0.0010639	0	0	0	0	0	0	0	0	0	0	0	0.018163	0	0	0	0.816909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.097	-1111	0	0	0	0	0	0	0.328414	0	0	0	0	0	0	0.328414
17045	2608761600	2052	09	01	1	0.4	0.4	234343	-1111	10.0972	12.4268	10.9053	9.22409	-1111	4198	-1111	10624	-1111	0.00785589	0	0	0	0.153285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000551291	0	0	0	0	0	0	0	0	0	0	0	2.83659e-06	0	0	0	0.00106757	0	0	0	0	0	0	0	0	0	0	0	0.0179335	0	0	0	0.819304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.728	-1111	0	0	0	0	0	0	0.341425	0	0	0	0	0	0	0.341425
17075	2611353600	2052	10	01	1	0.4	0.4	234847	-1111	10.0972	12.1586	10.6726	9.1681	-1111	4057	-1111	10188	-1111	0.00722725	0	0	0	0.149557	0	0	0	0	0	0	0	0	0	0	0	5.66672e-06	0	0	0	0.000622084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106648	0	0	0	0	0	0	0	0	0	0	0	0.0175385	0	0	0	0.823983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	783.247	-1111	0	0	0	0	0	0	0.344692	0	0	0	0	0	0	0.344692
17106	2614032000	2052	11	01	1	0.4	0.4	235386	-1111	10.0972	12.1217	10.4182	9.04727	-1111	4281	-1111	10507	-1111	0.00681735	0	0	0	0.146874	0	0	0	0	0	0	0	0	0	0	0	4.24968e-06	0	0	0	0.000561524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109982	0	0	0	0	0	0	0	0	0	0	0	0.0165886	0	0	0	0.828055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.713	-1111	0	0	0	0	0	0	0.338415	0	0	0	0	0	0	0.338415
17136	2616624000	2052	12	01	1	0.4	0.4	235882	-1111	10.0972	12.0993	10.3954	8.98754	-1111	3998	-1111	9903	-1111	0.00645229	0	0	0	0.143198	0	0	0	0	0	0	0	0	0	0	0	3.40913e-06	0	0	0	0.000462668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103625	0	0	0	0	0	0	0	0	0	0	0	0.016619	0	0	0	0.832229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	786.164	-1111	0	0	0	0	0	0	0.344671	0	0	0	0	0	0	0.344671
17167	2619302400	2053	01	01	1	0.4	0.4	236358	-1111	10.0972	12.0176	10.4225	8.92079	-1111	4159	-1111	10318	-1111	0.00618973	0	0	0	0.13761	0	0	0	0	0	0	0	0	0	0	0	8.52864e-06	0	0	0	0.000379524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123296	0	0	0	0	0	0	0	0	0	0	0	0.0159239	0	0	0	0.838655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	787.781	-1111	0	0	0	0	0	0	0.343723	0	0	0	0	0	0	0.343723
17198	2621980800	2053	02	01	1	0.4	0.4	236882	-1111	10.2779	12.1269	10.5833	8.93398	-1111	4140	-1111	10230	-1111	0.00589636	0	0	0	0.133151	0	0	0	0	0	0	0	0	0	0	0	1.4247e-05	0	0	0	0.000344776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013408	0	0	0	0	0	0	0	0	0	0	0	0.0165741	0	0	0	0.842679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	789.209	-1111	0	0	0	0	0	0	0.340983	0	0	0	0	0	0	0.340983
