15065	2437689600	2047	04	01	1	0.4	0.4	203773	-1111	10.321	12.1202	10.5721	8.98402	-1111	3446	-1111	8862	-1111	0.0589094	0	0	0	0.221794	0	0	0	0	0	0	0	0	0	0	0	9.15367e-05	0	0	0	0.00167467	0	0	0	0	0	0	0	0	0	0	0	6.99007e-05	0	0	0	0.000401287	0	0	0	0	0	0	0	0	0	0	0	0.0870637	0	0	0	0.629996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.47	-1111	0	0	0	0	0	0	0.309941	0	0	0	0	0	0	0.309941
15095	2440281600	2047	05	01	1	0.4	0.4	204242	-1111	10.321	11.9315	10.3248	8.94723	-1111	3447	-1111	8579	-1111	0.0572018	0	0	0	0.218831	0	0	0	0	0	0	0	0	0	0	0	6.6716e-05	0	0	0	0.00131931	0	0	0	0	0	0	0	0	0	0	0	2.00148e-05	0	0	0	0.000416642	0	0	0	0	0	0	0	0	0	0	0	0.0864945	0	0	0	0.63565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.905	-1111	0	0	0	0	0	0	0.30691	0	0	0	0	0	0	0.30691
15126	2442960000	2047	06	01	1	0.4	0.4	204635	-1111	10.321	11.7133	10.2961	8.85284	-1111	3647	-1111	9001	-1111	0.0552731	0	0	0	0.217306	0	0	0	0	0	0	0	0	0	0	0	4.98753e-05	0	0	0	0.00118171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000392352	0	0	0	0	0	0	0	0	0	0	0	0.0861294	0	0	0	0.639667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.736	-1111	0	0	0	0	0	0	0.296705	0	0	0	0	0	0	0.296705
15156	2445552000	2047	07	01	1	0.4	0.4	205035	-1111	10.321	11.9338	10.4805	8.89409	-1111	3485	-1111	8735	-1111	0.052053	0	0	0	0.216303	0	0	0	0	0	0	0	0	0	0	0	1.99732e-05	0	0	0	0.0011215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000350197	0	0	0	0	0	0	0	0	0	0	0	0.0847027	0	0	0	0.645449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.423	-1111	0	0	0	0	0	0	0.288626	0	0	0	0	0	0	0.288626
15187	2448230400	2047	08	01	1	0.4	0.4	205430	-1111	10.321	11.8806	10.5017	8.80884	-1111	3688	-1111	9009	-1111	0.050628	0	0	0	0.21414	0	0	0	0	0	0	0	0	0	0	0	2.003e-05	0	0	0	0.00121201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049808	0	0	0	0	0	0	0	0	0	0	0	0.0828923	0	0	0	0.65061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.226	-1111	0	0	0	0	0	0	0.288669	0	0	0	0	0	0	0.288669
15218	2450908800	2047	09	01	1	0.4	0.4	205875	-1111	10.321	11.8177	10.4005	8.77911	-1111	3628	-1111	8860	-1111	0.0489609	0	0	0	0.213716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116631	0	0	0	0	0	0	0	0	0	0	0	4.5082e-05	0	0	0	0.000669552	0	0	0	0	0	0	0	0	0	0	0	0.0837899	0	0	0	0.651652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.805	-1111	0	0	0	0	0	0	0.303826	0	0	0	0	0	0	0.303826
15248	2453500800	2047	10	01	1	0.4	0.4	206294	-1111	10.321	11.8631	10.3216	8.74189	-1111	3518	-1111	8618	-1111	0.0481776	0	0	0	0.212368	0	0	0	0	0	0	0	0	0	0	0	5.0007e-06	0	0	0	0.00123603	0	0	0	0	0	0	0	0	0	0	0	2.66704e-05	0	0	0	0.000712433	0	0	0	0	0	0	0	0	0	0	0	0.0833444	0	0	0	0.65413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.365	-1111	0	0	0	0	0	0	0.297721	0	0	0	0	0	0	0.297721
15279	2456179200	2047	11	01	1	0.4	0.4	206709	-1111	10.321	11.9101	10.4156	8.80368	-1111	3566	-1111	8892	-1111	0.0473287	0	0	0	0.213817	0	0	0	0	0	0	0	0	0	0	0	6.6929e-06	0	0	0	0.00131602	0	0	0	0	0	0	0	0	0	0	0	6.02361e-05	0	0	0	0.000715137	0	0	0	0	0	0	0	0	0	0	0	0.0811526	0	0	0	0.655604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.048	-1111	0	0	0	0	0	0	0.292841	0	0	0	0	0	0	0.292841
15309	2458771200	2047	12	01	1	0.4	0.4	207130	-1111	10.321	11.5948	10.2254	8.76406	-1111	3426	-1111	8661	-1111	0.0458097	0	0	0	0.214073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00132159	0	0	0	0	0	0	0	0	0	0	0	4.02309e-05	0	0	0	0.000825404	0	0	0	0	0	0	0	0	0	0	0	0.0776204	0	0	0	0.660309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.669	-1111	0	0	0	0	0	0	0.299419	0	0	0	0	0	0	0.299419
15340	2461449600	2048	01	01	1	0.4	0.4	207620	-1111	10.321	11.9423	10.3172	8.84597	-1111	3456	-1111	8908	-1111	0.0442124	0	0	0	0.214892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121247	0	0	0	0	0	0	0	0	0	0	0	5.32513e-05	0	0	0	0.000897618	0	0	0	0	0	0	0	0	0	0	0	0.0763057	0	0	0	0.662426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.178	-1111	0	0	0	0	0	0	0.313691	0	0	0	0	0	0	0.313691
15371	2464128000	2048	02	01	1	0.4	0.4	208075	-1111	10.0296	12.1353	10.3554	8.90881	-1111	3699	-1111	9045	-1111	0.0419179	0	0	0	0.213834	0	0	0	0	0	0	0	0	0	0	0	2.9782e-05	0	0	0	0.0012022	0	0	0	0	0	0	0	0	0	0	0	4.63275e-05	0	0	0	0.000985122	0	0	0	0	0	0	0	0	0	0	0	0.0737402	0	0	0	0.668245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.734	-1111	0	0	0	0	0	0	0.304423	0	0	0	0	0	0	0.304423
15400	2466633600	2048	03	01	1	0.4	0.4	208502	-1111	10.0296	12.0462	10.5883	8.94044	-1111	3403	-1111	8600	-1111	0.0405793	0	0	0	0.213117	0	0	0	0	0	0	0	0	0	0	0	5.95037e-05	0	0	0	0.00121773	0	0	0	0	0	0	0	0	0	0	0	7.93383e-05	0	0	0	0.000859168	0	0	0	0	0	0	0	0	0	0	0	0.0715298	0	0	0	0.672558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.286	-1111	0	0	0	0	0	0	0.297381	0	0	0	0	0	0	0.297381
15431	2469312000	2048	04	01	1	0.4	0.4	208928	-1111	10.0296	12.0264	10.5943	8.98348	-1111	3670	-1111	9173	-1111	0.0391697	0	0	0	0.214975	0	0	0	0	0	0	0	0	0	0	0	7.88924e-05	0	0	0	0.00128989	0	0	0	0	0	0	0	0	0	0	0	0.000133131	0	0	0	0.000776104	0	0	0	0	0	0	0	0	0	0	0	0.0687894	0	0	0	0.674787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.001	-1111	0	0	0	0	0	0	0.298318	0	0	0	0	0	0	0.298318
15461	2471904000	2048	05	01	1	0.4	0.4	209395	-1111	10.0296	11.9898	10.5576	9.01454	-1111	3525	-1111	8937	-1111	0.0371497	0	0	0	0.213675	0	0	0	0	0	0	0	0	0	0	0	7.86473e-05	0	0	0	0.00117465	0	0	0	0	0	0	0	0	0	0	0	0.000163848	0	0	0	0.000721776	0	0	0	0	0	0	0	0	0	0	0	0.0682747	0	0	0	0.678761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.54	-1111	0	0	0	0	0	0	0.303789	0	0	0	0	0	0	0.303789
15492	2474582400	2048	06	01	1	0.4	0.4	209834	-1111	10.0296	11.9391	10.3545	8.96471	-1111	3819	-1111	9350	-1111	0.03529	0	0	0	0.214391	0	0	0	0	0	0	0	0	0	0	0	5.84738e-05	0	0	0	0.00128545	0	0	0	0	0	0	0	0	0	0	0	0.000231296	0	0	0	0.000752224	0	0	0	0	0	0	0	0	0	0	0	0.0665343	0	0	0	0.681457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.238	-1111	0	0	0	0	0	0	0.303633	0	0	0	0	0	0	0.303633
15522	2477174400	2048	07	01	1	0.4	0.4	210251	-1111	10.0296	11.8176	10.2781	8.9436	-1111	3489	-1111	8853	-1111	0.0337687	0	0	0	0.212864	0	0	0	0	0	0	0	0	0	0	0	6.79335e-05	0	0	0	0.00147707	0	0	0	0	0	0	0	0	0	0	0	0.000248119	0	0	0	0.000710713	0	0	0	0	0	0	0	0	0	0	0	0.0635944	0	0	0	0.687269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.911	-1111	0	0	0	0	0	0	0.307103	0	0	0	0	0	0	0.307103
15553	2479852800	2048	08	01	1	0.4	0.4	210709	-1111	10.0296	12.2228	10.5268	9.00199	-1111	3769	-1111	9239	-1111	0.0330373	0	0	0	0.211908	0	0	0	0	0	0	0	0	0	0	0	6.43451e-05	0	0	0	0.00157085	0	0	0	0	0	0	0	0	0	0	0	0.000212982	0	0	0	0.000677232	0	0	0	0	0	0	0	0	0	0	0	0.0622963	0	0	0	0.690233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.494	-1111	0	0	0	0	0	0	0.306142	0	0	0	0	0	0	0.306142
15584	2482531200	2048	09	01	1	0.4	0.4	211127	-1111	10.0296	11.9266	10.426	9.01779	-1111	3750	-1111	9315	-1111	0.0321816	0	0	0	0.208868	0	0	0	0	0	0	0	0	0	0	0	9.15116e-05	0	0	0	0.00178367	0	0	0	0	0	0	0	0	0	0	0	0.00017339	0	0	0	0.000569941	0	0	0	0	0	0	0	0	0	0	0	0.0625038	0	0	0	0.693828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.288	-1111	0	0	0	0	0	0	0.308359	0	0	0	0	0	0	0.308359
15614	2485123200	2048	10	01	1	0.4	0.4	211555	-1111	10.0296	11.7328	10.4125	8.97355	-1111	3552	-1111	9075	-1111	0.0320484	0	0	0	0.206457	0	0	0	0	0	0	0	0	0	0	0	7.70951e-05	0	0	0	0.0018233	0	0	0	0	0	0	0	0	0	0	0	0.000163827	0	0	0	0.000566006	0	0	0	0	0	0	0	0	0	0	0	0.0599854	0	0	0	0.698879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.001	-1111	0	0	0	0	0	0	0.321453	0	0	0	0	0	0	0.321453
15645	2487801600	2048	11	01	1	0.4	0.4	212008	-1111	10.0296	11.9113	10.2759	8.96145	-1111	3746	-1111	9260	-1111	0.0311773	0	0	0	0.201988	0	0	0	0	0	0	0	0	0	0	0	4.15891e-05	0	0	0	0.00213695	0	0	0	0	0	0	0	0	0	0	0	0.000132765	0	0	0	0.000577448	0	0	0	0	0	0	0	0	0	0	0	0.05928	0	0	0	0.704666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.607	-1111	0	0	0	0	0	0	0.313041	0	0	0	0	0	0	0.313041
15675	2490393600	2048	12	01	1	0.4	0.4	212461	-1111	10.0296	12.0235	10.6159	8.99318	-1111	3598	-1111	8933	-1111	0.0303056	0	0	0	0.200076	0	0	0	0	0	0	0	0	0	0	0	3.1945e-05	0	0	0	0.00240407	0	0	0	0	0	0	0	0	0	0	0	6.70845e-05	0	0	0	0.00048237	0	0	0	0	0	0	0	0	0	0	0	0.0607516	0	0	0	0.705881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.109	-1111	0	0	0	0	0	0	0.303661	0	0	0	0	0	0	0.303661
15706	2493072000	2049	01	01	1	0.4	0.4	212956	-1111	10.0296	11.8443	10.5697	9.04506	-1111	3828	-1111	9502	-1111	0.0294889	0	0	0	0.196444	0	0	0	0	0	0	0	0	0	0	0	3.97439e-05	0	0	0	0.00259739	0	0	0	0	0	0	0	0	0	0	0	8.58467e-05	0	0	0	0.000445131	0	0	0	0	0	0	0	0	0	0	0	0.0607361	0	0	0	0.710163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.646	-1111	0	0	0	0	0	0	0.303801	0	0	0	0	0	0	0.303801
15737	2495750400	2049	02	01	1	0.4	0.4	213443	-1111	10.1426	11.9766	10.5206	9.08533	-1111	3752	-1111	9397	-1111	0.029735	0	0	0	0.191783	0	0	0	0	0	0	0	0	0	0	0	9.35795e-05	0	0	0	0.00288954	0	0	0	0	0	0	0	0	0	0	0	7.61325e-05	0	0	0	0.000364801	0	0	0	0	0	0	0	0	0	0	0	0.0597389	0	0	0	0.715319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.208	-1111	0	0	0	0	0	0	0.309183	0	0	0	0	0	0	0.309183
15765	2498169600	2049	03	01	1	0.4	0.4	213889	-1111	10.1426	11.8708	10.448	8.94389	-1111	3445	-1111	8626	-1111	0.0307097	0	0	0	0.187539	0	0	0	0	0	0	0	0	0	0	0	8.08338e-05	0	0	0	0.00276738	0	0	0	0	0	0	0	0	0	0	0	5.23042e-05	0	0	0	0.00033443	0	0	0	0	0	0	0	0	0	0	0	0.0586803	0	0	0	0.719836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.628	-1111	0	0	0	0	0	0	0.314817	0	0	0	0	0	0	0.314817
15796	2500848000	2049	04	01	1	0.4	0.4	214368	-1111	10.1426	11.9031	10.4593	8.88519	-1111	3618	-1111	9246	-1111	0.03058	0	0	0	0.185004	0	0	0	0	0	0	0	0	0	0	0	8.086e-05	0	0	0	0.00267106	0	0	0	0	0	0	0	0	0	0	0	5.39066e-05	0	0	0	0.000334538	0	0	0	0	0	0	0	0	0	0	0	0.0592114	0	0	0	0.722064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.202	-1111	0	0	0	0	0	0	0.322244	0	0	0	0	0	0	0.322244
15826	2503440000	2049	05	01	1	0.4	0.4	214800	-1111	10.1426	11.6965	10.3042	8.84777	-1111	3642	-1111	9027	-1111	0.0304153	0	0	0	0.183051	0	0	0	0	0	0	0	0	0	0	0	5.70679e-05	0	0	0	0.00219712	0	0	0	0	0	0	0	0	0	0	0	5.38974e-05	0	0	0	0.000304362	0	0	0	0	0	0	0	0	0	0	0	0.0586434	0	0	0	0.725278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.775	-1111	0	0	0	0	0	0	0.320863	0	0	0	0	0	0	0.320863
15857	2506118400	2049	06	01	1	0.4	0.4	215282	-1111	10.1426	11.8064	10.2348	8.80055	-1111	3686	-1111	9233	-1111	0.0291532	0	0	0	0.180551	0	0	0	0	0	0	0	0	0	0	0	4.65647e-05	0	0	0	0.00165099	0	0	0	0	0	0	0	0	0	0	0	5.7018e-05	0	0	0	0.000212867	0	0	0	0	0	0	0	0	0	0	0	0.0568118	0	0	0	0.731517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.268	-1111	0	0	0	0	0	0	0.311083	0	0	0	0	0	0	0.311083
15887	2508710400	2049	07	01	1	0.4	0.4	215706	-1111	10.1426	11.9048	10.3539	8.84305	-1111	3573	-1111	9045	-1111	0.0289319	0	0	0	0.177831	0	0	0	0	0	0	0	0	0	0	0	3.79708e-05	0	0	0	0.00144086	0	0	0	0	0	0	0	0	0	0	0	3.79708e-05	0	0	0	0.000196183	0	0	0	0	0	0	0	0	0	0	0	0.0548614	0	0	0	0.736662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.889	-1111	0	0	0	0	0	0	0.313989	0	0	0	0	0	0	0.313989
15918	2511388800	2049	08	01	1	0.4	0.4	216206	-1111	10.1426	11.8844	10.4711	8.89198	-1111	3726	-1111	9363	-1111	0.0282067	0	0	0	0.177456	0	0	0	0	0	0	0	0	0	0	0	8.56588e-05	0	0	0	0.00137136	0	0	0	0	0	0	0	0	0	0	0	1.90353e-05	0	0	0	0.000179249	0	0	0	0	0	0	0	0	0	0	0	0.0526716	0	0	0	0.74001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.359	-1111	0	0	0	0	0	0	0.315988	0	0	0	0	0	0	0.315988
15949	2514067200	2049	09	01	1	0.4	0.4	216692	-1111	10.1426	11.7773	10.44	8.87112	-1111	3610	-1111	9256	-1111	0.0279684	0	0	0	0.174457	0	0	0	0	0	0	0	0	0	0	0	6.91048e-05	0	0	0	0.00122455	0	0	0	0	0	0	0	0	0	0	0	1.89699e-05	0	0	0	0.000169149	0	0	0	0	0	0	0	0	0	0	0	0.0513722	0	0	0	0.744721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.911	-1111	0	0	0	0	0	0	0.33324	0	0	0	0	0	0	0.33324
15979	2516659200	2049	10	01	1	0.4	0.4	217119	-1111	10.1426	11.5609	10.3091	8.86472	-1111	3662	-1111	9074	-1111	0.0272864	0	0	0	0.171275	0	0	0	0	0	0	0	0	0	0	0	8.49201e-05	0	0	0	0.00121485	0	0	0	0	0	0	0	0	0	0	0	1.88711e-05	0	0	0	0.000158832	0	0	0	0	0	0	0	0	0	0	0	0.0503518	0	0	0	0.749609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.469	-1111	0	0	0	0	0	0	0.32443	0	0	0	0	0	0	0.32443
16010	2519337600	2049	11	01	1	0.4	0.4	217569	-1111	10.1426	11.9184	10.3652	8.91395	-1111	3789	-1111	9561	-1111	0.0268257	0	0	0	0.167579	0	0	0	0	0	0	0	0	0	0	0	8.16209e-05	0	0	0	0.00110052	0	0	0	0	0	0	0	0	0	0	0	1.88356e-05	0	0	0	0.00017266	0	0	0	0	0	0	0	0	0	0	0	0.0487228	0	0	0	0.755499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.162	-1111	0	0	0	0	0	0	0.309898	0	0	0	0	0	0	0.309898
16040	2521929600	2049	12	01	1	0.4	0.4	218002	-1111	10.1426	12.1054	10.5456	8.88753	-1111	3607	-1111	9123	-1111	0.0260914	0	0	0	0.163922	0	0	0	0	0	0	0	0	0	0	0	0.000112752	0	0	0	0.00100245	0	0	0	0	0	0	0	0	0	0	0	1.8792e-05	0	0	0	0.000214543	0	0	0	0	0	0	0	0	0	0	0	0.0480995	0	0	0	0.760539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.78	-1111	0	0	0	0	0	0	0.328134	0	0	0	0	0	0	0.328134
16071	2524608000	2050	01	01	1	0.4	0.4	218483	-1111	10.1426	11.9207	10.351	8.94257	-1111	3867	-1111	9589	-1111	0.0250279	0	0	0	0.159803	0	0	0	0	0	0	0	0	0	0	0	0.000131081	0	0	0	0.00105572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000212227	0	0	0	0	0	0	0	0	0	0	0	0.0482762	0	0	0	0.765494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.328	-1111	0	0	0	0	0	0	0.322405	0	0	0	0	0	0	0.322405
